0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlending-dev/applink-android-sdk/0.0.1/applink-android-sdk-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlending-dev/applink-android-sdk/0.0.10/applink-android-sdk-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlending-dev/applink-android-sdk/0.0.11/applink-android-sdk-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlending-dev/applink-android-sdk/0.0.12/applink-android-sdk-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlending-dev/applink-android-sdk/0.0.13/applink-android-sdk-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlending-dev/applink-android-sdk/0.0.14/applink-android-sdk-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlending-dev/applink-android-sdk/0.0.15/applink-android-sdk-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlending-dev/applink-android-sdk/0.0.16/applink-android-sdk-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlending-dev/applink-android-sdk/0.0.17/applink-android-sdk-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlending-dev/applink-android-sdk/0.0.18/applink-android-sdk-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlending-dev/applink-android-sdk/0.0.19/applink-android-sdk-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlending-dev/applink-android-sdk/0.0.2/applink-android-sdk-0.0.2.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlending-dev/applink-android-sdk/0.0.20/applink-android-sdk-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlending-dev/applink-android-sdk/0.0.21/applink-android-sdk-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlending-dev/applink-android-sdk/0.0.22/applink-android-sdk-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlending-dev/applink-android-sdk/0.0.23/applink-android-sdk-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlending-dev/applink-android-sdk/0.0.24/applink-android-sdk-0.0.24.jar returned status 404
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlending-dev/applink-android-sdk/0.0.25/applink-android-sdk-0.0.25.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlending-dev/applink-android-sdk/0.0.3/applink-android-sdk-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlending-dev/applink-android-sdk/0.0.4/applink-android-sdk-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlending-dev/applink-android-sdk/0.0.5/applink-android-sdk-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlending-dev/applink-android-sdk/0.0.6/applink-android-sdk-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlending-dev/applink-android-sdk/0.0.7/applink-android-sdk-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlending-dev/applink-android-sdk/0.0.8/applink-android-sdk-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlending-dev/applink-android-sdk/0.0.9/applink-android-sdk-0.0.9.jar returned status 404
