1.0.0		2020-07-29T05:58:11Z	
1.0.0-beta		2020-07-31T09:30:09Z	
1.0.0.RELEASE		2020-08-03T14:06:47Z	
1.0.1-beta		2020-09-07T09:03:36Z	
1.0.2-beta		2020-09-21T11:01:18Z	
1.0.2-beta2		2020-09-25T10:40:14Z	
1.0.2-beta3		2020-09-28T05:38:40Z	
1.0.2-beta4		2020-12-04T11:09:30Z	
1.0.2-beta5		2020-12-07T10:55:18Z	
1.1.0-beta1		2021-01-08T03:27:05Z	
1.1.1		2021-02-24T02:17:31Z	
1.2.4.1.RELEASE		2023-09-07T08:49:48Z	
1.2.4.2023013001.RELEASE		2023-07-03T07:53:00Z	
1.2.4.2024062001.RELEASE		2024-06-20T07:57:38Z	
1.2.5.RELEASE		2023-07-03T08:16:05Z	
2.0.0.RELEASE		2023-07-03T08:39:41Z	
2.1.0.2022112402.RELEASE		2023-07-03T05:58:57Z	
2.1.0.2023042801.bugfix.RELEASE		2023-07-03T05:46:27Z	
2.1.0.RELEASE		2023-07-03T05:35:52Z	
2.2.0.RELEASE		2023-07-03T06:34:33Z	
2.2.1.2023063001.Alpha		2023-06-30T05:39:07Z	
2.2.1.RELEASE		2023-06-30T07:17:32Z	
2.2.2.RELEASE		2023-07-03T03:45:42Z	
2.3.0.RELEASE		2023-07-18T06:29:02Z	
2.3.5.RELEASE		2024-12-25T03:01:27Z	
