1.0.0		2020-07-29T06:02:51Z	
1.0.0-beta		2020-07-31T09:32:53Z	
1.0.0.RELEASE		2020-08-03T14:13:08Z	
1.0.1-beta		2020-09-07T09:07:21Z	
1.0.2-beta		2020-09-21T11:08:43Z	
1.0.2-beta2		2020-09-25T10:45:58Z	
1.0.2-beta3		2020-09-28T05:44:38Z	
1.0.2-beta4		2020-12-04T11:23:43Z	
1.0.2-beta5		2020-12-07T11:03:35Z	
1.1.0-beta1		2021-01-08T03:35:48Z	
1.1.1		2021-02-24T02:25:22Z	
1.2.4.1.RELEASE		2023-09-07T08:59:24Z	
1.2.4.2023013001.RELEASE		2023-07-03T07:52:51Z	
1.2.4.2024062001.RELEASE		2024-06-20T08:04:46Z	
1.2.5.RELEASE		2023-07-03T08:15:37Z	
2.0.0.RELEASE		2023-07-03T08:39:30Z	
2.1.0.2022112402.RELEASE		2023-07-03T05:58:45Z	
2.1.0.2023042801.bugfix.RELEASE		2023-07-03T05:46:17Z	
2.1.0.RELEASE		2023-07-03T05:35:38Z	
2.2.0.RELEASE		2023-07-03T06:34:15Z	
2.2.1.2023063001.Alpha		2023-06-30T05:42:30Z	
2.2.1.RELEASE		2023-06-30T07:21:03Z	
2.2.2.RELEASE		2023-07-03T03:45:26Z	
2.3.5.RELEASE		2024-12-25T08:49:17Z	
