1.0.0		2020-07-29T05:53:32Z	
1.0.0-beta		2020-07-31T09:28:18Z	
1.0.0.RELEASE		2020-08-03T14:04:51Z	
1.0.1-beta		2020-09-07T09:01:29Z	
1.0.2-beta		2020-09-21T10:59:59Z	
1.0.2-beta2		2020-09-25T10:39:02Z	
1.0.2-beta3		2020-09-28T05:37:02Z	
1.0.2-beta4		2020-12-04T11:07:20Z	
1.0.2-beta5		2020-12-07T10:52:43Z	
1.1.0-beta1		2021-01-08T03:26:01Z	
1.1.1		2021-02-24T02:16:06Z	
1.2.4.1.RELEASE		2023-09-07T08:48:10Z	
1.2.4.2023013001.RELEASE		2023-07-03T07:53:06Z	
1.2.4.2024062001.RELEASE		2024-06-20T07:56:27Z	
1.2.5.RELEASE		2023-07-03T08:16:05Z	
2.0.0.RELEASE		2023-07-03T08:39:50Z	
2.1.0.2022112402.RELEASE		2023-07-03T05:59:06Z	
2.1.0.2023042801.bugfix.RELEASE		2023-07-03T05:46:46Z	
2.1.0.RELEASE		2023-07-03T05:36:01Z	
2.2.0.RELEASE		2023-07-03T06:34:37Z	
2.2.1.2023063001.Alpha		2023-06-30T05:38:37Z	
2.2.1.RELEASE		2023-06-30T07:16:59Z	
2.2.2.RELEASE		2023-07-03T03:45:47Z	
2.3.0.RELEASE		2023-07-18T06:29:06Z	
2.3.5.RELEASE		2024-12-25T03:00:57Z	
