1.0.2-beta		2020-09-21T11:10:27Z	
1.0.2-beta2		2020-09-25T10:47:29Z	
1.0.2-beta3		2020-09-28T05:46:36Z	
1.0.2-beta4		2020-12-04T11:28:15Z	
1.0.2-beta5		2020-12-07T11:05:59Z	
1.1.0-beta1		2021-01-08T03:37:23Z	
1.1.1		2021-02-24T02:27:43Z	
1.2.4.1.RELEASE		2023-09-07T09:01:12Z	
1.2.4.2023013001.RELEASE		2023-07-03T07:51:49Z	
1.2.4.2024062001.RELEASE		2024-06-20T08:05:55Z	
1.2.5.RELEASE		2023-07-03T08:14:36Z	
2.0.0.RELEASE		2023-07-03T08:39:38Z	
2.1.0.2022112402.RELEASE		2023-07-03T05:58:54Z	
2.1.0.2023042801.bugfix.RELEASE		2023-07-03T05:46:25Z	
2.1.0.RELEASE		2023-07-03T05:35:49Z	
2.2.0.RELEASE		2023-07-03T06:34:30Z	
2.2.1.2023063001.Alpha		2023-06-30T05:43:29Z	
2.2.1.RELEASE		2023-06-30T07:21:48Z	
2.2.2.RELEASE		2023-07-03T03:45:39Z	
2.3.0.RELEASE		2023-07-18T06:28:52Z	
2.3.5.RELEASE		2024-12-25T03:05:45Z	
