1.0.0		2020-07-29T05:49:41Z	
1.0.0-beta		2020-07-31T09:25:53Z	
1.0.0.RELEASE		2020-08-03T14:02:52Z	
1.0.1-beta		2020-09-07T09:00:12Z	
1.0.2-beta		2020-09-21T10:58:59Z	
1.0.2-beta2		2020-09-25T10:37:44Z	
1.0.2-beta3		2020-09-28T05:36:04Z	
1.0.2-beta4		2020-12-04T11:05:41Z	
1.0.2-beta5		2020-12-07T10:50:36Z	
1.1.0-beta1		2021-01-08T03:24:45Z	
1.1.1		2021-02-24T02:14:31Z	
1.2.4.1.RELEASE		2023-09-07T08:46:11Z	
1.2.4.2023013001.RELEASE		2023-07-03T07:52:23Z	
1.2.4.2024062001.RELEASE		2024-06-20T07:55:06Z	
1.2.5.RELEASE		2023-07-03T08:15:03Z	
2.0.0.RELEASE		2023-07-03T08:38:52Z	
2.1.0.2022112402.RELEASE		2023-07-03T05:58:22Z	
2.1.0.2023042801.bugfix.RELEASE		2023-07-03T05:45:56Z	
2.1.0.RELEASE		2023-07-03T05:35:15Z	
2.2.0.RELEASE		2023-07-03T06:33:40Z	
2.2.1.2023063001.Alpha		2023-06-30T05:37:32Z	
2.2.1.RELEASE		2023-06-30T07:15:54Z	
2.2.2.RELEASE		2023-07-03T03:45:02Z	
2.3.0.RELEASE		2023-07-18T06:28:18Z	
2.3.5.RELEASE		2024-12-25T02:59:57Z	
