1.0.0		2020-07-29T05:52:19Z	
1.0.0-beta		2020-07-31T09:27:56Z	
1.0.0.RELEASE		2020-08-03T14:04:27Z	
1.0.1-beta		2020-09-07T09:01:07Z	
1.0.2-beta		2020-09-21T10:59:43Z	
1.0.2-beta2		2020-09-25T10:38:42Z	
1.0.2-beta3		2020-09-28T05:36:44Z	
1.0.2-beta4		2020-12-04T11:06:46Z	
1.0.2-beta5		2020-12-07T10:52:09Z	
1.1.0-beta1		2021-01-08T03:25:47Z	
1.1.1		2021-02-24T02:15:48Z	
1.2.4.1.RELEASE		2023-09-07T08:47:41Z	
1.2.4.2023013001.RELEASE		2023-07-03T07:52:52Z	
1.2.4.2024062001.RELEASE		2024-06-20T07:56:08Z	
1.2.5.RELEASE		2023-07-03T08:15:37Z	
2.0.0.RELEASE		2023-07-03T08:39:30Z	
2.1.0.2022112402.RELEASE		2023-07-03T05:58:48Z	
2.1.0.2023042801.bugfix.RELEASE		2023-07-03T05:46:19Z	
2.1.0.RELEASE		2023-07-03T05:35:41Z	
2.2.0.RELEASE		2023-07-03T06:34:18Z	
2.2.1.2023063001.Alpha		2023-06-30T05:37:52Z	
2.2.1.RELEASE		2023-06-30T07:16:16Z	
2.2.2.RELEASE		2023-07-03T03:45:28Z	
2.3.0.RELEASE		2023-07-18T06:28:45Z	
2.3.5.RELEASE		2024-12-25T03:00:14Z	
