1.0.2-beta		2020-09-21T11:10:11Z	
1.0.2-beta2		2020-09-25T10:47:15Z	
1.0.2-beta3		2020-09-28T05:46:20Z	
1.0.2-beta4		2020-12-04T11:27:24Z	
1.0.2-beta5		2020-12-07T11:05:45Z	
1.1.0-beta1		2021-01-08T03:37:08Z	
1.1.1		2021-02-24T02:27:25Z	
1.2.4.1.RELEASE		2023-09-07T09:00:47Z	
1.2.4.2023013001.RELEASE		2023-07-03T07:51:31Z	
1.2.4.2024062001.RELEASE		2024-06-20T08:05:38Z	
1.2.5.RELEASE		2023-07-03T08:14:15Z	
2.0.0.RELEASE		2023-07-03T08:39:25Z	
2.1.0.2022112402.RELEASE		2023-07-03T05:58:41Z	
2.1.0.2023042801.bugfix.RELEASE		2023-07-03T05:46:12Z	
2.1.0.RELEASE		2023-07-03T05:35:35Z	
2.2.0.RELEASE		2023-07-03T06:34:09Z	
2.2.1.2023063001.Alpha		2023-06-30T05:38:07Z	
2.2.1.RELEASE		2023-06-30T07:16:34Z	
2.2.2.RELEASE		2023-07-03T03:45:21Z	
2.3.0.RELEASE		2023-07-18T06:28:38Z	
2.3.5.RELEASE		2024-12-25T03:00:31Z	
