1.0.0		2020-07-29T05:56:36Z	
1.0.0-beta		2020-07-31T09:29:32Z	
1.0.0.RELEASE		2020-08-03T14:06:06Z	
1.0.1-beta		2020-09-07T09:02:28Z	
1.0.2-beta		2020-09-21T11:00:42Z	
1.0.2-beta2		2020-09-25T10:39:44Z	
1.0.2-beta3		2020-09-28T05:37:37Z	
1.0.2-beta4		2020-12-04T11:08:38Z	
1.0.2-beta5		2020-12-07T10:54:22Z	
1.1.0-beta1		2021-01-08T03:26:35Z	
1.1.1		2021-02-24T02:16:40Z	
1.2.4.1.RELEASE		2023-09-07T08:48:50Z	
1.2.4.2023013001.RELEASE		2023-07-03T07:51:08Z	
1.2.4.2024062001.RELEASE		2024-06-20T07:57:05Z	
1.2.5.RELEASE		2023-07-03T08:13:50Z	
2.3.5.RELEASE		2024-12-25T08:47:18Z	
