1.0.2-beta		2020-09-21T11:04:40Z	
1.0.2-beta2		2020-09-25T10:42:36Z	
1.0.2-beta3		2020-09-28T05:41:32Z	
1.0.2-beta4		2020-12-04T11:16:08Z	
1.0.2-beta5		2020-12-07T10:59:29Z	
1.1.0-beta1		2021-01-08T03:31:25Z	
1.1.1		2021-02-24T02:21:29Z	
1.2.4.1.RELEASE		2023-09-07T08:54:56Z	
1.2.4.2023013001.RELEASE		2023-07-03T07:52:09Z	
1.2.4.2024062001.RELEASE		2024-06-20T08:01:09Z	
1.2.5.RELEASE		2023-07-03T08:14:54Z	
2.0.0.RELEASE		2023-07-03T08:38:42Z	
2.1.0.2022112402.RELEASE		2023-07-03T05:58:16Z	
2.1.0.2023042801.bugfix.RELEASE		2023-07-03T05:45:47Z	
2.1.0.RELEASE		2023-07-03T05:35:08Z	
2.2.0.RELEASE		2023-07-03T06:33:36Z	
2.2.1.2023063001.Alpha		2023-06-30T05:39:38Z	
2.2.1.RELEASE		2023-06-30T07:18:04Z	
2.2.2.RELEASE		2023-07-03T03:44:58Z	
2.3.0.RELEASE		2023-07-18T06:28:13Z	
2.3.5.RELEASE		2024-12-25T03:02:40Z	
