1.0.0		2020-07-29T05:46:03Z	
1.0.0-beta		2020-07-31T09:23:16Z	
1.0.0.RELEASE		2020-08-03T14:00:29Z	
1.0.1-beta		2020-09-07T08:56:52Z	
1.0.2-beta		2020-09-21T10:56:57Z	
1.0.2-beta2		2020-09-25T10:35:07Z	
1.0.2-beta3		2020-09-28T05:34:11Z	
1.0.2-beta5		2020-12-07T10:47:15Z	
1.1.0-beta1		2021-01-08T03:22:40Z	
1.1.1		2021-02-24T02:12:16Z	
1.2.4.1.RELEASE		2023-09-07T08:42:48Z	
1.2.4.2023013001.RELEASE		2023-07-03T07:51:28Z	
1.2.4.2024062001.RELEASE		2024-06-20T07:52:37Z	
1.2.5.RELEASE		2023-07-03T08:14:14Z	
2.3.5.RELEASE		2024-12-25T08:47:05Z	
