1.0.2-beta		2020-09-21T11:06:03Z	
1.0.2-beta2		2020-09-25T10:43:42Z	
1.0.2-beta3		2020-09-28T05:42:40Z	
1.0.2-beta4		2020-12-04T11:19:01Z	
1.0.2-beta5		2020-12-07T11:01:02Z	
1.1.0-beta1		2021-01-08T03:33:55Z	
1.1.1		2021-02-24T02:22:55Z	
1.2.4.1.RELEASE		2023-09-07T08:56:28Z	
1.2.4.2023013001.RELEASE		2023-07-03T07:51:56Z	
1.2.4.2024062001.RELEASE		2024-06-20T08:02:38Z	
1.2.5.RELEASE		2023-07-03T08:14:36Z	
2.0.0.RELEASE		2023-07-03T08:38:22Z	
2.1.0.2022112402.RELEASE		2023-07-03T05:57:50Z	
2.1.0.2023042801.bugfix.RELEASE		2023-07-03T05:45:24Z	
2.1.0.RELEASE		2023-07-03T05:34:41Z	
2.2.0.RELEASE		2023-07-03T06:33:08Z	
2.2.1.2023063001.Alpha		2023-06-30T05:40:53Z	
2.2.1.RELEASE		2023-06-30T07:19:26Z	
2.2.2.RELEASE		2023-07-03T03:44:30Z	
2.3.0.RELEASE		2023-07-18T06:27:46Z	
2.3.5.RELEASE		2024-12-25T03:03:52Z	
