1.0.2-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gccloud/gc-starter-oauth-cas/1.0.2-beta4/gc-starter-oauth-cas-1.0.2-beta4.jar returned status 404
1.0.2-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gccloud/gc-starter-oauth-cas/1.0.2-beta5/gc-starter-oauth-cas-1.0.2-beta5.jar returned status 404
1.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gccloud/gc-starter-oauth-cas/1.1.0-beta1/gc-starter-oauth-cas-1.1.0-beta1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gccloud/gc-starter-oauth-cas/1.1.1/gc-starter-oauth-cas-1.1.1.jar returned status 404
1.2.4.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gccloud/gc-starter-oauth-cas/1.2.4.1.RELEASE/gc-starter-oauth-cas-1.2.4.1.RELEASE.jar returned status 404
1.2.4.2023013001.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gccloud/gc-starter-oauth-cas/1.2.4.2023013001.RELEASE/gc-starter-oauth-cas-1.2.4.2023013001.RELEASE.jar returned status 404
1.2.4.2024062001.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gccloud/gc-starter-oauth-cas/1.2.4.2024062001.RELEASE/gc-starter-oauth-cas-1.2.4.2024062001.RELEASE.jar returned status 404
1.2.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gccloud/gc-starter-oauth-cas/1.2.5.RELEASE/gc-starter-oauth-cas-1.2.5.RELEASE.jar returned status 404
2.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gccloud/gc-starter-oauth-cas/2.0.0.RELEASE/gc-starter-oauth-cas-2.0.0.RELEASE.jar returned status 404
2.3.5.RELEASE		2024-12-25T08:45:08Z	
