1.0.0		2020-07-29T06:01:07Z	
1.0.0-beta		2020-07-31T09:31:54Z	
1.0.0.RELEASE		2020-08-03T14:10:21Z	
1.0.1-beta		2020-09-07T09:06:08Z	
1.0.2-beta		2020-09-21T11:07:01Z	
1.0.2-beta2		2020-09-25T10:44:23Z	
1.0.2-beta3		2020-09-28T05:43:14Z	
1.0.2-beta4		2020-12-04T11:20:32Z	
1.0.2-beta5		2020-12-07T11:01:43Z	
1.1.0-beta1		2021-01-08T03:34:28Z	
1.1.1		2021-02-24T02:23:35Z	
1.2.4.1.RELEASE		2023-09-07T08:57:34Z	
1.2.4.2023013001.RELEASE		2023-07-03T07:53:05Z	
1.2.4.2024062001.RELEASE		2024-06-20T08:03:30Z	
1.2.5.RELEASE		2023-07-03T08:16:05Z	
2.0.0.RELEASE		2023-07-03T08:39:41Z	
2.1.0.2022112402.RELEASE		2023-07-03T05:59:01Z	
2.1.0.2023042801.bugfix.RELEASE		2023-07-03T05:46:33Z	
2.1.0.RELEASE		2023-07-03T05:35:54Z	
2.2.0.RELEASE		2023-07-03T06:34:36Z	
2.2.1.2023063001.Alpha		2023-06-30T05:41:21Z	
2.2.1.RELEASE		2023-06-30T07:19:56Z	
2.2.2.RELEASE		2023-07-03T03:45:44Z	
2.3.0.RELEASE		2023-07-18T06:29:02Z	
2.3.5.RELEASE		2024-12-25T03:04:18Z	
