1.0.0		2020-07-29T06:00:32Z	
1.0.0-beta		2020-07-31T09:31:32Z	
1.0.0.RELEASE		2020-08-03T14:09:24Z	
1.0.1-beta		2020-09-07T09:05:41Z	
1.0.2-beta		2020-09-21T11:06:27Z	
1.0.2-beta2		2020-09-25T10:44:00Z	
1.0.2-beta3		2020-09-28T05:42:58Z	
1.0.2-beta4		2020-12-04T11:20:00Z	
1.0.2-beta5		2020-12-07T11:01:25Z	
1.1.0-beta1		2021-01-08T03:34:12Z	
1.1.1		2021-02-24T02:23:18Z	
1.2.4.1.RELEASE		2023-09-07T08:56:59Z	
1.2.4.2023013001.RELEASE		2023-07-03T07:52:52Z	
1.2.4.2024062001.RELEASE		2024-06-20T08:03:13Z	
1.2.5.RELEASE		2023-07-03T08:15:37Z	
2.0.0.RELEASE		2023-07-03T08:39:29Z	
2.1.0.2022112402.RELEASE		2023-07-03T05:58:47Z	
2.1.0.2023042801.bugfix.RELEASE		2023-07-03T05:46:18Z	
2.1.0.RELEASE		2023-07-03T05:35:40Z	
2.2.0.RELEASE		2023-07-03T06:34:17Z	
2.2.1.2023063001.Alpha		2023-06-30T05:41:07Z	
2.2.1.RELEASE		2023-06-30T07:19:43Z	
2.2.2.RELEASE		2023-07-03T03:45:27Z	
2.3.0.RELEASE		2023-07-18T06:28:44Z	
2.3.5.RELEASE		2024-12-25T03:04:05Z	
