1.0.0		2020-07-29T06:02:02Z	
1.0.0-beta		2020-07-31T09:32:29Z	
1.0.0.RELEASE		2020-08-03T14:11:57Z	
1.0.1-beta		2020-09-07T09:06:59Z	
1.0.2-beta		2020-09-21T11:08:09Z	
1.0.2-beta2		2020-09-25T10:45:34Z	
1.0.2-beta3		2020-09-28T05:44:12Z	
1.0.2-beta4		2020-12-04T11:22:59Z	
1.0.2-beta5		2020-12-07T11:02:50Z	
1.1.0-beta1		2021-01-08T03:35:23Z	
1.1.1		2021-02-24T02:24:55Z	
1.2.4.1.RELEASE		2023-09-07T08:58:46Z	
1.2.4.2023013001.RELEASE		2023-07-03T07:51:48Z	
1.2.4.2024062001.RELEASE		2024-06-20T08:04:24Z	
1.2.5.RELEASE		2023-07-03T08:14:25Z	
2.3.5.RELEASE		2024-12-25T08:46:28Z	
