1.0.0		2020-07-29T05:46:54Z	
1.0.0-beta		2020-07-31T09:23:52Z	
1.0.0.RELEASE		2020-08-03T14:00:57Z	
1.0.1-beta		2020-09-07T08:57:35Z	
1.0.2-beta		2020-09-21T10:57:19Z	
1.0.2-beta2		2020-09-25T10:35:51Z	
1.0.2-beta3		2020-09-28T05:34:32Z	
1.0.2-beta4		2020-12-04T11:02:44Z	
1.0.2-beta5		2020-12-07T10:48:12Z	
1.1.0-beta1		2021-01-08T03:23:14Z	
1.1.1		2021-02-24T02:12:51Z	
1.2.4.1.RELEASE		2023-09-07T08:43:19Z	
1.2.4.2023013001.RELEASE		2023-07-03T07:51:30Z	
1.2.4.2024062001.RELEASE		2024-06-20T07:53:06Z	
1.2.5.RELEASE		2023-07-03T08:14:15Z	
2.3.5.RELEASE		2024-12-25T08:46:53Z	
