1.0.2-beta		2020-09-21T11:03:11Z	
1.0.2-beta2		2020-09-25T10:41:29Z	
1.0.2-beta3		2020-09-28T05:40:29Z	
1.0.2-beta4		2020-12-04T11:13:44Z	
1.0.2-beta5		2020-12-07T10:57:56Z	
1.1.0-beta1		2021-01-08T03:30:01Z	
1.1.1		2021-02-24T02:19:58Z	
1.2.4.1.RELEASE		2023-09-07T08:53:01Z	
1.2.4.2023013001.RELEASE		2023-07-03T07:52:15Z	
1.2.4.2024062001.RELEASE		2024-06-20T07:59:43Z	
1.2.5.RELEASE		2023-07-03T08:14:54Z	
2.0.0.RELEASE		2023-07-03T08:38:44Z	
2.1.0.2022112402.RELEASE		2023-07-03T05:58:20Z	
2.1.0.2023042801.bugfix.RELEASE		2023-07-03T05:45:54Z	
2.1.0.RELEASE		2023-07-03T05:35:14Z	
2.2.0.RELEASE		2023-07-03T06:33:36Z	
2.2.1.2023063001.Alpha		2023-06-30T05:40:09Z	
2.2.1.RELEASE		2023-06-30T07:18:43Z	
2.2.2.RELEASE		2023-07-03T03:44:57Z	
2.3.0.RELEASE		2023-07-18T06:28:12Z	
2.3.5.RELEASE		2024-12-25T03:03:11Z	
