1.1.0		2017-07-10T11:21:47Z	
1.1.0	jar-with-dependencies	2017-07-10T11:21:52Z	
1.1.1		2017-07-10T11:43:30Z	
1.1.1	jar-with-dependencies	2017-07-10T11:43:34Z	
1.2.0		2017-07-10T15:11:33Z	
1.2.0	jar-with-dependencies	2017-07-10T15:11:37Z	
1.3.0		2017-07-24T14:49:00Z	
1.3.0	jar-with-dependencies	2017-07-24T14:48:59Z	
1.3.1		2017-07-25T07:35:46Z	
1.3.1	jar-with-dependencies	2017-07-25T07:36:05Z	
1.3.3		2017-08-01T08:54:01Z	
1.3.3	jar-with-dependencies	2017-08-01T08:53:58Z	
1.3.4		2017-08-02T14:21:11Z	
1.3.4	jar-with-dependencies	2017-08-02T14:21:03Z	
1.3.5		2017-09-01T08:40:01Z	
1.3.5	jar-with-dependencies	2017-09-01T08:39:59Z	
1.3.6		2017-09-21T08:47:01Z	
1.3.6	jar-with-dependencies	2017-09-21T08:47:27Z	
1.3.7		2017-10-24T14:23:39Z	
1.3.7	jar-with-dependencies	2017-10-24T14:23:38Z	
