4.3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mingyang66/emily-spring-boot-parent/4.3.0.3/emily-spring-boot-parent-4.3.0.3.jar returned status 404
4.3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mingyang66/emily-spring-boot-parent/4.3.0.4/emily-spring-boot-parent-4.3.0.4.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mingyang66/emily-spring-boot-parent/4.3.1/emily-spring-boot-parent-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mingyang66/emily-spring-boot-parent/4.3.2/emily-spring-boot-parent-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mingyang66/emily-spring-boot-parent/4.3.3/emily-spring-boot-parent-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mingyang66/emily-spring-boot-parent/4.3.4/emily-spring-boot-parent-4.3.4.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mingyang66/emily-spring-boot-parent/4.3.5/emily-spring-boot-parent-4.3.5.jar returned status 404
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mingyang66/emily-spring-boot-parent/4.3.6/emily-spring-boot-parent-4.3.6.jar returned status 404
4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mingyang66/emily-spring-boot-parent/4.3.7/emily-spring-boot-parent-4.3.7.jar returned status 404
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mingyang66/emily-spring-boot-parent/4.3.8/emily-spring-boot-parent-4.3.8.jar returned status 404
4.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mingyang66/emily-spring-boot-parent/4.3.9/emily-spring-boot-parent-4.3.9.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mingyang66/emily-spring-boot-parent/4.4.0/emily-spring-boot-parent-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mingyang66/emily-spring-boot-parent/4.4.1/emily-spring-boot-parent-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mingyang66/emily-spring-boot-parent/4.4.2/emily-spring-boot-parent-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mingyang66/emily-spring-boot-parent/4.4.3/emily-spring-boot-parent-4.4.3.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mingyang66/emily-spring-boot-parent/5.0.1/emily-spring-boot-parent-5.0.1.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mingyang66/emily-spring-boot-parent/5.0.4/emily-spring-boot-parent-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mingyang66/emily-spring-boot-parent/5.0.5/emily-spring-boot-parent-5.0.5.jar returned status 404
6.1.0		2026-06-10T05:39:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mingyang66/emily-spring-boot-parent/6.1.0/emily-spring-boot-parent-6.1.0.jar returned status 404
