2.53.10	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.53.9	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.53.8	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.53.7	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.53.6	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.53.5	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.53.4	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.53.3	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.53.2	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.53.1	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.53.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.52.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.51.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.50.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.49.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.48.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.48.0-beta.1	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.47.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.46.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.45.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.44.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.43.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.42.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.41.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.40.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.39.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.38.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.37.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.36.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.35.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.34.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.33.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.33.0-beta.1	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.32.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.31.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.30.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.29.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.28.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.27.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.27.0-beta.1	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.26.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.25.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.24.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.23.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.22.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.21.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.20.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.19.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.18.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.17.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.16.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.15.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.14.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.13.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.12.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.11.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.10.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.9.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.8.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.7.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.6.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.5.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.4.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.3.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.2.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.1.0	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
2.0.0-beta.5	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
1.0.0-hybrid	named	com.azure.resourcemanager	azure-resourcemanager-eventhubs
