0.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/0.1.0-alpha01/e_commerce-0.1.0-alpha01.jar returned status 404
0.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/0.1.0-alpha02/e_commerce-0.1.0-alpha02.jar returned status 404
01.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/01.0.0-alpha06/e_commerce-01.0.0-alpha06.jar returned status 404
01.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/01.0.0-alpha07/e_commerce-01.0.0-alpha07.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0/e_commerce-1.0.0.jar returned status 404
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha05/e_commerce-1.0.0-alpha05.jar returned status 404
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha08/e_commerce-1.0.0-alpha08.jar returned status 404
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha09/e_commerce-1.0.0-alpha09.jar returned status 404
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha10/e_commerce-1.0.0-alpha10.jar returned status 404
1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha11/e_commerce-1.0.0-alpha11.jar returned status 404
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha12/e_commerce-1.0.0-alpha12.jar returned status 404
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha13/e_commerce-1.0.0-alpha13.jar returned status 404
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha14/e_commerce-1.0.0-alpha14.jar returned status 404
1.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha15/e_commerce-1.0.0-alpha15.jar returned status 404
1.0.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha16/e_commerce-1.0.0-alpha16.jar returned status 404
1.0.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha17/e_commerce-1.0.0-alpha17.jar returned status 404
1.0.0-alpha17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha17.1/e_commerce-1.0.0-alpha17.1.jar returned status 404
1.0.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha18/e_commerce-1.0.0-alpha18.jar returned status 404
1.0.0-alpha18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha18.1/e_commerce-1.0.0-alpha18.1.jar returned status 404
1.0.0-alpha18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha18.2/e_commerce-1.0.0-alpha18.2.jar returned status 404
1.0.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha19/e_commerce-1.0.0-alpha19.jar returned status 404
1.0.0-alpha20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha20.1/e_commerce-1.0.0-alpha20.1.jar returned status 404
1.0.0-alpha20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha20.2/e_commerce-1.0.0-alpha20.2.jar returned status 404
1.0.0-alpha20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha20.3/e_commerce-1.0.0-alpha20.3.jar returned status 404
1.0.0-alpha20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha20.4/e_commerce-1.0.0-alpha20.4.jar returned status 404
1.0.0-alpha20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha20.5/e_commerce-1.0.0-alpha20.5.jar returned status 404
1.0.0-alpha20.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha20.6/e_commerce-1.0.0-alpha20.6.jar returned status 404
1.0.0-alpha20.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha20.7/e_commerce-1.0.0-alpha20.7.jar returned status 404
