1.0.0		2023-11-22T10:42:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/eclipsestore/micronaut-eclipsestore-bom/1.0.0/micronaut-eclipsestore-bom-1.0.0.jar returned status 404
1.0.1		2023-11-22T14:49:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/eclipsestore/micronaut-eclipsestore-bom/1.0.1/micronaut-eclipsestore-bom-1.0.1.jar returned status 404
1.1.0		2024-01-21T16:40:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/eclipsestore/micronaut-eclipsestore-bom/1.1.0/micronaut-eclipsestore-bom-1.1.0.jar returned status 404
1.10.0		2025-06-16T12:13:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/eclipsestore/micronaut-eclipsestore-bom/1.10.0/micronaut-eclipsestore-bom-1.10.0.jar returned status 404
1.2.0		2024-01-30T11:37:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/eclipsestore/micronaut-eclipsestore-bom/1.2.0/micronaut-eclipsestore-bom-1.2.0.jar returned status 404
1.3.0		2024-02-09T15:43:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/eclipsestore/micronaut-eclipsestore-bom/1.3.0/micronaut-eclipsestore-bom-1.3.0.jar returned status 404
1.4.0		2024-04-02T15:23:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/eclipsestore/micronaut-eclipsestore-bom/1.4.0/micronaut-eclipsestore-bom-1.4.0.jar returned status 404
1.5.0		2024-06-03T15:14:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/eclipsestore/micronaut-eclipsestore-bom/1.5.0/micronaut-eclipsestore-bom-1.5.0.jar returned status 404
1.6.0		2024-08-07T05:40:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/eclipsestore/micronaut-eclipsestore-bom/1.6.0/micronaut-eclipsestore-bom-1.6.0.jar returned status 404
1.7.0		2024-08-16T09:23:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/eclipsestore/micronaut-eclipsestore-bom/1.7.0/micronaut-eclipsestore-bom-1.7.0.jar returned status 404
1.8.0		2024-11-08T10:48:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/eclipsestore/micronaut-eclipsestore-bom/1.8.0/micronaut-eclipsestore-bom-1.8.0.jar returned status 404
1.9.0		2025-03-12T15:11:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/eclipsestore/micronaut-eclipsestore-bom/1.9.0/micronaut-eclipsestore-bom-1.9.0.jar returned status 404
2.0.0-M1		2026-01-02T10:04:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/eclipsestore/micronaut-eclipsestore-bom/2.0.0-M1/micronaut-eclipsestore-bom-2.0.0-M1.jar returned status 404
