0.0.1		2017-05-12T00:08:21Z	
0.0.2		2017-05-31T05:41:30Z	
0.1.0		2017-06-02T02:19:50Z	
0.1.1		2017-06-21T22:36:56Z	
0.2.0		2017-07-21T04:23:47Z	
1.0.0		2017-10-12T04:08:04Z	
1.0.1		2017-10-13T06:34:34Z	
1.0.2		2017-10-23T06:26:22Z	
1.0.3		2017-11-29T06:11:30Z	
1.0.4		2017-12-06T01:51:46Z	
1.0.5		2017-12-13T03:34:25Z	
1.0.6		2018-02-01T03:47:21Z	
1.0.7		2018-02-05T01:53:42Z	
1.0.8		2018-02-08T12:13:32Z	
1.1.0		2018-02-15T04:27:40Z	
2.0.0		2018-02-28T00:53:45Z	
2.0.1		2018-02-28T04:37:26Z	
2.0.2		2018-03-06T02:30:50Z	
