1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opoo/ootp/ootp-client/1.0.0/ootp-client-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opoo/ootp/ootp-client/1.1.0/ootp-client-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opoo/ootp/ootp-client/1.2.0/ootp-client-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opoo/ootp/ootp-client/1.3.0/ootp-client-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opoo/ootp/ootp-client/1.3.1/ootp-client-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opoo/ootp/ootp-client/1.3.2/ootp-client-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opoo/ootp/ootp-client/1.4.0/ootp-client-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opoo/ootp/ootp-client/1.4.1/ootp-client-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opoo/ootp/ootp-client/1.4.2/ootp-client-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opoo/ootp/ootp-client/1.4.3/ootp-client-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opoo/ootp/ootp-client/1.4.4/ootp-client-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opoo/ootp/ootp-client/1.4.5/ootp-client-1.4.5.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opoo/ootp/ootp-client/1.5.0/ootp-client-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opoo/ootp/ootp-client/1.6.0/ootp-client-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opoo/ootp/ootp-client/1.6.1/ootp-client-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opoo/ootp/ootp-client/1.6.2/ootp-client-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opoo/ootp/ootp-client/1.6.3/ootp-client-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opoo/ootp/ootp-client/1.6.4/ootp-client-1.6.4.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opoo/ootp/ootp-client/1.7.0/ootp-client-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opoo/ootp/ootp-client/1.7.1/ootp-client-1.7.1.jar returned status 404
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opoo/ootp/ootp-client/2.0.0-beta-1/ootp-client-2.0.0-beta-1.jar returned status 404
