4.17.1	automatic	io.zipkin.brave	brave-context-slf4j	2018-03-03T11:28:36Z	
4.17.2	automatic	io.zipkin.brave	brave-context-slf4j	2018-03-06T05:58:56Z	
4.18.0	automatic	io.zipkin.brave	brave-context-slf4j	2018-03-13T06:24:06Z	
4.18.1	automatic	io.zipkin.brave	brave-context-slf4j	2018-03-20T13:39:18Z	
4.18.2	automatic	io.zipkin.brave	brave-context-slf4j	2018-03-21T15:23:51Z	
4.19.0	automatic	io.zipkin.brave	brave-context-slf4j	2018-04-08T01:55:11Z	
4.19.1	automatic	io.zipkin.brave	brave-context-slf4j	2018-04-12T00:13:59Z	
4.19.2	automatic	io.zipkin.brave	brave-context-slf4j	2018-04-28T10:49:08Z	
4.19.3	automatic	io.zipkin.brave	brave-context-slf4j	2018-05-22T03:26:08Z	
5.0.0	automatic	io.zipkin.brave	brave-context-slf4j	2018-05-22T07:16:47Z	
5.1.0	automatic	io.zipkin.brave	brave-context-slf4j	2018-06-15T00:56:27Z	
5.1.1	automatic	io.zipkin.brave	brave-context-slf4j	2018-06-19T09:04:22Z	
5.1.2	automatic	io.zipkin.brave	brave-context-slf4j	2018-06-21T09:36:33Z	
5.1.3	automatic	io.zipkin.brave	brave-context-slf4j	2018-07-24T06:14:27Z	
5.1.4	automatic	io.zipkin.brave	brave-context-slf4j	2018-07-27T10:24:40Z	
5.1.5	automatic	io.zipkin.brave	brave-context-slf4j	2018-07-31T14:59:20Z	
5.2.0	automatic	io.zipkin.brave	brave-context-slf4j	2018-08-19T03:36:22Z	
5.3.0	automatic	io.zipkin.brave	brave-context-slf4j	2018-09-07T21:05:15Z	
5.3.1	automatic	io.zipkin.brave	brave-context-slf4j	2018-09-10T22:38:05Z	
5.3.2	automatic	io.zipkin.brave	brave-context-slf4j	2018-09-13T14:22:42Z	
5.3.3	automatic	io.zipkin.brave	brave-context-slf4j	2018-09-14T03:34:20Z	
5.4.0	automatic	io.zipkin.brave	brave-context-slf4j	2018-09-25T18:32:46Z	
5.4.1	automatic	io.zipkin.brave	brave-context-slf4j	2018-09-27T13:10:33Z	
5.4.2	automatic	io.zipkin.brave	brave-context-slf4j	2018-09-30T00:24:26Z	
5.4.3	automatic	io.zipkin.brave	brave-context-slf4j	2018-10-17T23:37:52Z	
5.4.4	automatic	io.zipkin.brave	brave-context-slf4j	2018-10-24T11:31:57Z	
5.5.0	automatic	io.zipkin.brave	brave-context-slf4j	2018-10-25T00:29:22Z	
5.5.1	automatic	io.zipkin.brave	brave-context-slf4j	2018-11-22T04:07:44Z	
5.5.2	automatic	io.zipkin.brave	brave-context-slf4j	2018-12-05T02:17:58Z	
5.6.0	automatic	io.zipkin.brave	brave-context-slf4j	2018-12-12T03:45:25Z	
5.6.1	automatic	io.zipkin.brave	brave-context-slf4j	2019-01-21T09:44:16Z	
5.6.2	automatic	io.zipkin.brave	brave-context-slf4j	2019-03-09T16:10:22Z	
5.6.3	automatic	io.zipkin.brave	brave-context-slf4j	2019-03-11T15:29:15Z	
5.6.4	automatic	io.zipkin.brave	brave-context-slf4j	2019-06-14T13:38:31Z	
5.6.5	automatic	io.zipkin.brave	brave-context-slf4j	2019-06-15T14:25:03Z	
5.6.6	automatic	io.zipkin.brave	brave-context-slf4j	2019-07-01T18:52:39Z	
5.6.7	automatic	io.zipkin.brave	brave-context-slf4j	2019-07-03T14:38:08Z	
5.6.8	automatic	io.zipkin.brave	brave-context-slf4j	2019-07-05T04:30:33Z	
5.6.9	automatic	io.zipkin.brave	brave-context-slf4j	2019-07-17T00:26:36Z	
5.6.10	automatic	io.zipkin.brave	brave-context-slf4j	2019-08-11T13:01:16Z	
5.6.11	automatic	io.zipkin.brave	brave-context-slf4j	2019-08-21T12:54:47Z	
5.7.0	automatic	io.zipkin.brave	brave-context-slf4j	2019-09-06T03:11:17Z	
5.8.0	automatic	io.zipkin.brave	brave-context-slf4j	2019-10-02T14:19:49Z	
5.9.0	automatic	io.zipkin.brave	brave-context-slf4j	2019-10-31T14:41:43Z	
5.9.1	automatic	io.zipkin.brave	brave-context-slf4j	2019-11-21T12:56:46Z	
5.9.2	automatic	io.zipkin.brave	brave-context-slf4j	2020-01-29T03:46:48Z	
5.9.3	automatic	io.zipkin.brave	brave-context-slf4j	2020-02-04T04:41:04Z	
5.9.4	automatic	io.zipkin.brave	brave-context-slf4j	2020-02-07T10:40:53Z	
5.9.5	automatic	io.zipkin.brave	brave-context-slf4j	2020-02-13T19:26:49Z	
5.10.0	automatic	io.zipkin.brave	brave-context-slf4j	2020-02-25T10:00:55Z	
5.10.1	automatic	io.zipkin.brave	brave-context-slf4j	2020-02-27T04:09:13Z	
