0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/0.0.1/aws-bom-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/0.0.2/aws-bom-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/0.0.3/aws-bom-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/0.0.4/aws-bom-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/0.0.5/aws-bom-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/0.0.6/aws-bom-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/0.0.7/aws-bom-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/0.0.8/aws-bom-0.0.8.jar returned status 404
0.0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/0.0.8.1/aws-bom-0.0.8.1.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/0.0.9/aws-bom-0.0.9.jar returned status 404
0.0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/0.0.9.1/aws-bom-0.0.9.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.0/aws-bom-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.1/aws-bom-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.2/aws-bom-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.3/aws-bom-1.0.3.jar returned status 404
1.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.3.1/aws-bom-1.0.3.1.jar returned status 404
1.0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.3.2/aws-bom-1.0.3.2.jar returned status 404
1.0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.3.3/aws-bom-1.0.3.3.jar returned status 404
1.0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.3.4/aws-bom-1.0.3.4.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.4/aws-bom-1.0.4.jar returned status 404
1.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.4.1/aws-bom-1.0.4.1.jar returned status 404
1.0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.4.10/aws-bom-1.0.4.10.jar returned status 404
1.0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.4.11/aws-bom-1.0.4.11.jar returned status 404
1.0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.4.12/aws-bom-1.0.4.12.jar returned status 404
1.0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.4.13/aws-bom-1.0.4.13.jar returned status 404
1.0.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.4.14/aws-bom-1.0.4.14.jar returned status 404
1.0.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.4.15/aws-bom-1.0.4.15.jar returned status 404
1.0.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.4.16/aws-bom-1.0.4.16.jar returned status 404
1.0.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.4.17/aws-bom-1.0.4.17.jar returned status 404
1.0.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.4.18/aws-bom-1.0.4.18.jar returned status 404
1.0.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.4.19/aws-bom-1.0.4.19.jar returned status 404
1.0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.4.2/aws-bom-1.0.4.2.jar returned status 404
1.0.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.4.20/aws-bom-1.0.4.20.jar returned status 404
1.0.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.4.21/aws-bom-1.0.4.21.jar returned status 404
1.0.4.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.4.22/aws-bom-1.0.4.22.jar returned status 404
1.0.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.4.23/aws-bom-1.0.4.23.jar returned status 404
1.0.4.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.4.24/aws-bom-1.0.4.24.jar returned status 404
1.0.4.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.4.25/aws-bom-1.0.4.25.jar returned status 404
1.0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.4.3/aws-bom-1.0.4.3.jar returned status 404
1.0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.4.4/aws-bom-1.0.4.4.jar returned status 404
1.0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.4.5/aws-bom-1.0.4.5.jar returned status 404
1.0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.4.6/aws-bom-1.0.4.6.jar returned status 404
1.0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.4.7/aws-bom-1.0.4.7.jar returned status 404
1.0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.4.8/aws-bom-1.0.4.8.jar returned status 404
1.0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.4.9/aws-bom-1.0.4.9.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.5/aws-bom-1.0.5.jar returned status 404
1.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.5.1/aws-bom-1.0.5.1.jar returned status 404
1.0.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.5.10/aws-bom-1.0.5.10.jar returned status 404
1.0.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.5.11/aws-bom-1.0.5.11.jar returned status 404
1.0.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.5.12/aws-bom-1.0.5.12.jar returned status 404
1.0.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.5.13/aws-bom-1.0.5.13.jar returned status 404
1.0.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.5.14/aws-bom-1.0.5.14.jar returned status 404
1.0.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.5.15/aws-bom-1.0.5.15.jar returned status 404
1.0.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.5.16/aws-bom-1.0.5.16.jar returned status 404
1.0.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/aws-bom/1.0.5.17/aws-bom-1.0.5.17.jar returned status 404
