0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/0.0.8/mapstruct-bom-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/0.0.9/mapstruct-bom-0.0.9.jar returned status 404
0.0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/0.0.9.1/mapstruct-bom-0.0.9.1.jar returned status 404
0.0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/0.0.9.2/mapstruct-bom-0.0.9.2.jar returned status 404
0.0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/0.0.9.3/mapstruct-bom-0.0.9.3.jar returned status 404
0.0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/0.0.9.4/mapstruct-bom-0.0.9.4.jar returned status 404
0.0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/0.0.9.5/mapstruct-bom-0.0.9.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/1.0.0/mapstruct-bom-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/1.0.1/mapstruct-bom-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/1.0.2/mapstruct-bom-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/1.0.3/mapstruct-bom-1.0.3.jar returned status 404
1.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/1.0.3.1/mapstruct-bom-1.0.3.1.jar returned status 404
1.0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/1.0.3.2/mapstruct-bom-1.0.3.2.jar returned status 404
1.0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/1.0.3.3/mapstruct-bom-1.0.3.3.jar returned status 404
1.0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/1.0.3.4/mapstruct-bom-1.0.3.4.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/1.0.4/mapstruct-bom-1.0.4.jar returned status 404
1.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/1.0.4.1/mapstruct-bom-1.0.4.1.jar returned status 404
1.0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/1.0.4.10/mapstruct-bom-1.0.4.10.jar returned status 404
1.0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/1.0.4.11/mapstruct-bom-1.0.4.11.jar returned status 404
1.0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/1.0.4.12/mapstruct-bom-1.0.4.12.jar returned status 404
1.0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/1.0.4.13/mapstruct-bom-1.0.4.13.jar returned status 404
1.0.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/1.0.4.14/mapstruct-bom-1.0.4.14.jar returned status 404
1.0.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/1.0.4.15/mapstruct-bom-1.0.4.15.jar returned status 404
1.0.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/1.0.4.16/mapstruct-bom-1.0.4.16.jar returned status 404
1.0.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/1.0.4.17/mapstruct-bom-1.0.4.17.jar returned status 404
1.0.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/1.0.4.18/mapstruct-bom-1.0.4.18.jar returned status 404
1.0.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/1.0.4.19/mapstruct-bom-1.0.4.19.jar returned status 404
1.0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/1.0.4.2/mapstruct-bom-1.0.4.2.jar returned status 404
1.0.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/1.0.4.20/mapstruct-bom-1.0.4.20.jar returned status 404
1.0.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/mapstruct-bom/1.0.4.21/mapstruct-bom-1.0.4.21.jar returned status 404
