1.0.5.26		2024-12-12T09:37:44Z	
1.0.5.27		2024-12-13T07:24:19Z	
1.0.5.28		2024-12-13T08:48:13Z	
1.0.5.29		2024-12-17T11:19:05Z	
1.0.5.30		2025-01-23T08:31:41Z	
1.0.6		2025-02-11T09:21:27Z	
1.0.7		2025-03-20T11:10:21Z	
1.0.8		2025-03-28T09:35:52Z	
1.0.8.1		2025-12-06T12:54:54Z	
1.0.8.2		2026-01-05T12:53:08Z	
1.0.8.3		2026-01-06T01:31:48Z	
1.0.8.4		2026-03-20T09:32:04Z	
1.0.9		2025-04-08T09:38:58Z	
1.0.9.2		2025-10-11T07:59:40Z	
1.1.1		2025-10-11T04:01:52Z	
2.0.0-alpha		2025-08-27T01:55:10Z	
2.0.0-beta		2025-08-27T10:33:23Z	
2.0.0-gamma		2025-09-03T02:57:54Z	
2.0.0-iota		2025-09-09T08:04:14Z	
2.0.0-kappa		2025-09-09T10:41:27Z	
2.0.0-ksi		2025-09-12T12:53:19Z	
2.0.0-lambda		2025-09-09T14:49:58Z	
2.0.0-mu		2025-09-10T10:23:05Z	
2.0.0-omicron		2025-09-16T03:21:00Z	
2.0.0-pi		2025-10-11T09:20:52Z	
2.0.0-rho		2025-10-23T14:45:42Z	
2.0.0-sigma		2025-10-30T10:28:17Z	
2.0.0-theta		2025-09-04T09:51:29Z	
2.0.0-vu		2025-09-11T10:36:45Z	
2.0.1		2025-11-26T12:13:48Z	
2.0.2		2025-12-06T12:10:41Z	
2.0.3		2025-12-08T02:02:29Z	
2.0.4		2026-01-05T12:55:36Z	
2.0.5		2026-01-06T01:32:27Z	
2.0.6		2026-01-16T00:53:11Z	
2.0.7		2026-03-20T09:32:30Z	
2.0.8		2026-04-14T08:48:06Z	
2.0.9		2026-04-23T05:30:43Z	
