0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/0.0.1/spring-cloud-parent-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/0.0.2/spring-cloud-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/0.0.3/spring-cloud-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/0.0.4/spring-cloud-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/0.0.5/spring-cloud-parent-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/0.0.6/spring-cloud-parent-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/0.0.7/spring-cloud-parent-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/0.0.8/spring-cloud-parent-0.0.8.jar returned status 404
0.0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/0.0.8.1/spring-cloud-parent-0.0.8.1.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/0.0.9/spring-cloud-parent-0.0.9.jar returned status 404
0.0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/0.0.9.1/spring-cloud-parent-0.0.9.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/1.0.0/spring-cloud-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/1.0.1/spring-cloud-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/1.0.2/spring-cloud-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/1.0.3/spring-cloud-parent-1.0.3.jar returned status 404
1.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/1.0.3.1/spring-cloud-parent-1.0.3.1.jar returned status 404
1.0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/1.0.3.2/spring-cloud-parent-1.0.3.2.jar returned status 404
1.0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/1.0.3.3/spring-cloud-parent-1.0.3.3.jar returned status 404
1.0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/1.0.3.4/spring-cloud-parent-1.0.3.4.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/1.0.4/spring-cloud-parent-1.0.4.jar returned status 404
1.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/1.0.4.1/spring-cloud-parent-1.0.4.1.jar returned status 404
1.0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/1.0.4.10/spring-cloud-parent-1.0.4.10.jar returned status 404
1.0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/1.0.4.11/spring-cloud-parent-1.0.4.11.jar returned status 404
1.0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/1.0.4.12/spring-cloud-parent-1.0.4.12.jar returned status 404
1.0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/1.0.4.13/spring-cloud-parent-1.0.4.13.jar returned status 404
1.0.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/1.0.4.14/spring-cloud-parent-1.0.4.14.jar returned status 404
1.0.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/1.0.4.15/spring-cloud-parent-1.0.4.15.jar returned status 404
1.0.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/1.0.4.16/spring-cloud-parent-1.0.4.16.jar returned status 404
1.0.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/1.0.4.17/spring-cloud-parent-1.0.4.17.jar returned status 404
1.0.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/1.0.4.18/spring-cloud-parent-1.0.4.18.jar returned status 404
1.0.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/1.0.4.19/spring-cloud-parent-1.0.4.19.jar returned status 404
1.0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/1.0.4.2/spring-cloud-parent-1.0.4.2.jar returned status 404
1.0.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/1.0.4.20/spring-cloud-parent-1.0.4.20.jar returned status 404
1.0.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/1.0.4.21/spring-cloud-parent-1.0.4.21.jar returned status 404
1.0.4.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabe-tech/spring-cloud-parent/1.0.4.22/spring-cloud-parent-1.0.4.22.jar returned status 404
