0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/0.0.1/java-compiler-testing-parent-0.0.1.jar returned status 404
0.0.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/0.0.1-M1/java-compiler-testing-parent-0.0.1-M1.jar returned status 404
0.0.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/0.0.1-M2/java-compiler-testing-parent-0.0.1-M2.jar returned status 404
0.0.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/0.0.1-M3/java-compiler-testing-parent-0.0.1-M3.jar returned status 404
0.0.1-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/0.0.1-M4/java-compiler-testing-parent-0.0.1-M4.jar returned status 404
0.0.1-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/0.0.1-M5/java-compiler-testing-parent-0.0.1-M5.jar returned status 404
0.0.1-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/0.0.1-M6/java-compiler-testing-parent-0.0.1-M6.jar returned status 404
0.0.1-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/0.0.1-M7/java-compiler-testing-parent-0.0.1-M7.jar returned status 404
0.0.1-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/0.0.1-M8/java-compiler-testing-parent-0.0.1-M8.jar returned status 404
0.0.1-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/0.0.1-M9/java-compiler-testing-parent-0.0.1-M9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/0.1.0/java-compiler-testing-parent-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/0.2.0/java-compiler-testing-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/0.2.1/java-compiler-testing-parent-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/0.3.0/java-compiler-testing-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/0.4.0/java-compiler-testing-parent-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/0.5.0/java-compiler-testing-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/0.6.0/java-compiler-testing-parent-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/0.6.1/java-compiler-testing-parent-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/0.6.2/java-compiler-testing-parent-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/0.6.3/java-compiler-testing-parent-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/0.6.4/java-compiler-testing-parent-0.6.4.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/0.7.0/java-compiler-testing-parent-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/0.7.1/java-compiler-testing-parent-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/0.7.2/java-compiler-testing-parent-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/0.7.3/java-compiler-testing-parent-0.7.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/1.0.0/java-compiler-testing-parent-1.0.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/1.0.0-RC1/java-compiler-testing-parent-1.0.0-RC1.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/1.0.0-RC2/java-compiler-testing-parent-1.0.0-RC2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/1.0.1/java-compiler-testing-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/1.0.2/java-compiler-testing-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/1.0.3/java-compiler-testing-parent-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/1.1.0/java-compiler-testing-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/1.1.1/java-compiler-testing-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/1.1.2/java-compiler-testing-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/1.1.3/java-compiler-testing-parent-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/1.1.4/java-compiler-testing-parent-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/1.1.5/java-compiler-testing-parent-1.1.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/2.0.0/java-compiler-testing-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/2.0.1/java-compiler-testing-parent-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/3.0.0/java-compiler-testing-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/3.0.1/java-compiler-testing-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/3.0.2/java-compiler-testing-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/3.0.3/java-compiler-testing-parent-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/3.0.4/java-compiler-testing-parent-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/3.0.5/java-compiler-testing-parent-3.0.5.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/3.1.0/java-compiler-testing-parent-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/3.2.0/java-compiler-testing-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/3.2.1/java-compiler-testing-parent-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/3.2.2/java-compiler-testing-parent-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/3.2.3/java-compiler-testing-parent-3.2.3.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/4.0.0/java-compiler-testing-parent-4.0.0.jar returned status 404
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/4.0.0-RC1/java-compiler-testing-parent-4.0.0-RC1.jar returned status 404
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/4.0.0-RC2/java-compiler-testing-parent-4.0.0-RC2.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/4.0.1/java-compiler-testing-parent-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/4.0.2/java-compiler-testing-parent-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/4.0.3/java-compiler-testing-parent-4.0.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/4.1.0/java-compiler-testing-parent-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/4.1.1/java-compiler-testing-parent-4.1.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/5.0.0/java-compiler-testing-parent-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/5.0.1/java-compiler-testing-parent-5.0.1.jar returned status 404
5.0.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/5.0.1-rc1/java-compiler-testing-parent-5.0.1-rc1.jar returned status 404
5.0.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/5.0.1-rc2/java-compiler-testing-parent-5.0.1-rc2.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/5.0.2/java-compiler-testing-parent-5.0.2.jar returned status 404
5.0.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/5.0.2-rc1/java-compiler-testing-parent-5.0.2-rc1.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/5.0.3/java-compiler-testing-parent-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/5.0.4/java-compiler-testing-parent-5.0.4.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/6.0.0/java-compiler-testing-parent-6.0.0.jar returned status 404
6.0.1		2026-06-20T13:40:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ascopes/jct/java-compiler-testing-parent/6.0.1/java-compiler-testing-parent-6.0.1.jar returned status 404
