0.36.0		2026-07-11T17:55:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-simple-iosarm64/0.36.0/skainet-data-simple-iosarm64-0.36.0.jar returned status 404
0.36.0	metadata	2026-07-11T17:55:52Z	
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-simple-iosarm64/0.37.0/skainet-data-simple-iosarm64-0.37.0.jar returned status 404
0.37.0	metadata	2026-07-25T08:29:55Z	
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-simple-iosarm64/0.38.0/skainet-data-simple-iosarm64-0.38.0.jar returned status 404
0.38.0	metadata	2026-07-30T10:05:56Z	
0.39.0		2026-08-10T20:27:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-simple-iosarm64/0.39.0/skainet-data-simple-iosarm64-0.39.0.jar returned status 404
0.39.0	metadata	2026-08-10T20:27:37Z	
0.39.1		2026-08-11T11:19:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-simple-iosarm64/0.39.1/skainet-data-simple-iosarm64-0.39.1.jar returned status 404
0.39.1	metadata	2026-08-11T11:19:32Z	
0.40.0		2026-08-11T22:26:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-simple-iosarm64/0.40.0/skainet-data-simple-iosarm64-0.40.0.jar returned status 404
0.40.0	metadata	2026-08-11T22:26:34Z	
0.40.1		2026-08-12T09:04:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-simple-iosarm64/0.40.1/skainet-data-simple-iosarm64-0.40.1.jar returned status 404
0.40.1	metadata	2026-08-12T09:04:47Z	
0.49.0		2026-08-27T15:36:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-simple-iosarm64/0.49.0/skainet-data-simple-iosarm64-0.49.0.jar returned status 404
0.49.0	metadata	2026-08-27T15:36:22Z	
