0.30.0		2026-06-13T17:21:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-native-cpu-linuxx64/0.30.0/skainet-backend-native-cpu-linuxx64-0.30.0.jar returned status 404
0.31.0		2026-06-15T16:40:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-native-cpu-linuxx64/0.31.0/skainet-backend-native-cpu-linuxx64-0.31.0.jar returned status 404
0.31.2		2026-06-18T05:42:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-native-cpu-linuxx64/0.31.2/skainet-backend-native-cpu-linuxx64-0.31.2.jar returned status 404
0.32.0		2026-06-22T20:01:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-native-cpu-linuxx64/0.32.0/skainet-backend-native-cpu-linuxx64-0.32.0.jar returned status 404
0.32.1		2026-06-23T08:56:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-native-cpu-linuxx64/0.32.1/skainet-backend-native-cpu-linuxx64-0.32.1.jar returned status 404
0.32.2		2026-06-24T09:07:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-native-cpu-linuxx64/0.32.2/skainet-backend-native-cpu-linuxx64-0.32.2.jar returned status 404
0.32.3		2026-06-25T20:15:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-native-cpu-linuxx64/0.32.3/skainet-backend-native-cpu-linuxx64-0.32.3.jar returned status 404
0.32.4		2026-06-26T12:40:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-native-cpu-linuxx64/0.32.4/skainet-backend-native-cpu-linuxx64-0.32.4.jar returned status 404
0.33.0		2026-06-29T10:07:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-native-cpu-linuxx64/0.33.0/skainet-backend-native-cpu-linuxx64-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-native-cpu-linuxx64/0.34.0/skainet-backend-native-cpu-linuxx64-0.34.0.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-native-cpu-linuxx64/0.35.0/skainet-backend-native-cpu-linuxx64-0.35.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-native-cpu-linuxx64/0.36.0/skainet-backend-native-cpu-linuxx64-0.36.0.jar returned status 404
