0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.10.1/skainet-lang-dag-iosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2026-02-01T20:05:52Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.11.0/skainet-lang-dag-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-08T17:38:34Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.12.0/skainet-lang-dag-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-02-10T20:43:51Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.13.0/skainet-lang-dag-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-02-14T15:02:45Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.14.1/skainet-lang-dag-iosarm64-0.14.1.jar returned status 404
0.14.1	metadata	2026-03-03T08:07:44Z	
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.15.3/skainet-lang-dag-iosarm64-0.15.3.jar returned status 404
0.15.3	metadata	2026-03-07T09:31:11Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.16.0/skainet-lang-dag-iosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2026-03-08T22:30:28Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.17.0/skainet-lang-dag-iosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2026-03-25T17:04:34Z	
