0.0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.0.1.2/skainet-lang-models-macosarm64-0.0.1.2.jar returned status 404
0.0.1.2	metadata	2025-10-20T21:05:59Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.1.0/skainet-lang-models-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-10-31T07:54:39Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.10.1/skainet-lang-models-macosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2026-02-01T20:05:51Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.11.0/skainet-lang-models-macosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-08T17:38:35Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.12.0/skainet-lang-models-macosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-02-10T20:43:48Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.13.0/skainet-lang-models-macosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-02-14T15:02:40Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.14.1/skainet-lang-models-macosarm64-0.14.1.jar returned status 404
0.14.1	metadata	2026-03-03T08:07:46Z	
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.15.3/skainet-lang-models-macosarm64-0.15.3.jar returned status 404
0.15.3	metadata	2026-03-07T09:31:16Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.16.0/skainet-lang-models-macosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2026-03-08T22:30:22Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.17.0/skainet-lang-models-macosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2026-03-25T17:04:43Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.18.0/skainet-lang-models-macosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2026-04-08T14:35:31Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.19.0/skainet-lang-models-macosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2026-04-21T05:19:57Z	
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.19.1/skainet-lang-models-macosarm64-0.19.1.jar returned status 404
0.19.1	metadata	2026-04-21T07:23:26Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.2.0/skainet-lang-models-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-11-16T22:33:38Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.20.0/skainet-lang-models-macosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2026-04-24T22:11:16Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.21.0/skainet-lang-models-macosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2026-04-28T21:43:36Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.22.0/skainet-lang-models-macosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2026-04-30T10:18:53Z	
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.22.1/skainet-lang-models-macosarm64-0.22.1.jar returned status 404
0.22.1	metadata	2026-04-30T18:36:48Z	
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.22.2/skainet-lang-models-macosarm64-0.22.2.jar returned status 404
0.22.2	metadata	2026-05-02T13:39:54Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.23.0/skainet-lang-models-macosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2026-05-02T17:59:20Z	
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.23.1/skainet-lang-models-macosarm64-0.23.1.jar returned status 404
0.23.1	metadata	2026-05-02T20:39:37Z	
0.25.0		2026-05-25T07:16:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.25.0/skainet-lang-models-macosarm64-0.25.0.jar returned status 404
0.25.0	metadata	2026-05-25T07:17:00Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.3.0/skainet-lang-models-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-27T07:09:13Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.4.0/skainet-lang-models-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-12-03T22:34:48Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.5.0/skainet-lang-models-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-12-06T09:06:13Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.5.1/skainet-lang-models-macosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-12-26T00:36:27Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.6.3/skainet-lang-models-macosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-01-02T10:40:03Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.7.0/skainet-lang-models-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-14T06:13:06Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.7.1/skainet-lang-models-macosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-14T22:31:03Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-models-macosarm64/0.8.3/skainet-lang-models-macosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2026-01-18T20:12:04Z	
