0.0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-iossimulatorarm64/0.0.1.2/skainet-lang-core-iossimulatorarm64-0.0.1.2.jar returned status 404
0.0.1.2	metadata	2025-10-20T21:05:59Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-iossimulatorarm64/0.1.0/skainet-lang-core-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-10-31T07:54:39Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-iossimulatorarm64/0.10.1/skainet-lang-core-iossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2026-02-01T20:05:52Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-iossimulatorarm64/0.11.0/skainet-lang-core-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-08T17:38:32Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-iossimulatorarm64/0.12.0/skainet-lang-core-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-02-10T20:43:42Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-iossimulatorarm64/0.13.0/skainet-lang-core-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-02-14T15:02:45Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-iossimulatorarm64/0.14.1/skainet-lang-core-iossimulatorarm64-0.14.1.jar returned status 404
0.14.1	metadata	2026-03-03T08:07:39Z	
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-iossimulatorarm64/0.15.3/skainet-lang-core-iossimulatorarm64-0.15.3.jar returned status 404
0.15.3	metadata	2026-03-07T09:31:23Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-iossimulatorarm64/0.16.0/skainet-lang-core-iossimulatorarm64-0.16.0.jar returned status 404
0.16.0	metadata	2026-03-08T22:30:17Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-iossimulatorarm64/0.17.0/skainet-lang-core-iossimulatorarm64-0.17.0.jar returned status 404
0.17.0	metadata	2026-03-25T17:04:43Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-iossimulatorarm64/0.18.0/skainet-lang-core-iossimulatorarm64-0.18.0.jar returned status 404
0.18.0	metadata	2026-04-08T14:35:30Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-iossimulatorarm64/0.19.0/skainet-lang-core-iossimulatorarm64-0.19.0.jar returned status 404
0.19.0	metadata	2026-04-21T05:19:55Z	
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-iossimulatorarm64/0.19.1/skainet-lang-core-iossimulatorarm64-0.19.1.jar returned status 404
0.19.1	metadata	2026-04-21T07:23:34Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-iossimulatorarm64/0.2.0/skainet-lang-core-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-11-16T22:33:33Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-iossimulatorarm64/0.20.0/skainet-lang-core-iossimulatorarm64-0.20.0.jar returned status 404
0.20.0	metadata	2026-04-24T22:11:18Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-iossimulatorarm64/0.21.0/skainet-lang-core-iossimulatorarm64-0.21.0.jar returned status 404
0.21.0	metadata	2026-04-28T21:43:34Z	
