0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-wasm-wasi/0.14.1/skainet-backend-cpu-wasm-wasi-0.14.1.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-wasm-wasi/0.15.3/skainet-backend-cpu-wasm-wasi-0.15.3.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-wasm-wasi/0.16.0/skainet-backend-cpu-wasm-wasi-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-wasm-wasi/0.17.0/skainet-backend-cpu-wasm-wasi-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-wasm-wasi/0.18.0/skainet-backend-cpu-wasm-wasi-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-wasm-wasi/0.19.0/skainet-backend-cpu-wasm-wasi-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-wasm-wasi/0.19.1/skainet-backend-cpu-wasm-wasi-0.19.1.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-wasm-wasi/0.20.0/skainet-backend-cpu-wasm-wasi-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-wasm-wasi/0.21.0/skainet-backend-cpu-wasm-wasi-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-wasm-wasi/0.22.0/skainet-backend-cpu-wasm-wasi-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-wasm-wasi/0.22.1/skainet-backend-cpu-wasm-wasi-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-wasm-wasi/0.22.2/skainet-backend-cpu-wasm-wasi-0.22.2.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-wasm-wasi/0.23.0/skainet-backend-cpu-wasm-wasi-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-wasm-wasi/0.23.1/skainet-backend-cpu-wasm-wasi-0.23.1.jar returned status 404
0.25.0		2026-05-25T07:16:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-wasm-wasi/0.25.0/skainet-backend-cpu-wasm-wasi-0.25.0.jar returned status 404
0.26.0		2026-05-30T18:32:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-wasm-wasi/0.26.0/skainet-backend-cpu-wasm-wasi-0.26.0.jar returned status 404
0.27.0		2026-06-04T19:22:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-wasm-wasi/0.27.0/skainet-backend-cpu-wasm-wasi-0.27.0.jar returned status 404
0.28.0		2026-06-06T13:53:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-wasm-wasi/0.28.0/skainet-backend-cpu-wasm-wasi-0.28.0.jar returned status 404
0.28.1		2026-06-06T17:40:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-wasm-wasi/0.28.1/skainet-backend-cpu-wasm-wasi-0.28.1.jar returned status 404
0.29.1		2026-06-09T13:14:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-wasm-wasi/0.29.1/skainet-backend-cpu-wasm-wasi-0.29.1.jar returned status 404
0.30.0		2026-06-13T17:21:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-wasm-wasi/0.30.0/skainet-backend-cpu-wasm-wasi-0.30.0.jar returned status 404
0.31.0		2026-06-15T16:40:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-wasm-wasi/0.31.0/skainet-backend-cpu-wasm-wasi-0.31.0.jar returned status 404
