0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.10.1/skainet-compile-json-macosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2026-02-01T20:05:56Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.11.0/skainet-compile-json-macosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-08T17:38:36Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.12.0/skainet-compile-json-macosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-02-10T20:43:42Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.13.0/skainet-compile-json-macosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-02-14T15:02:45Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.14.1/skainet-compile-json-macosarm64-0.14.1.jar returned status 404
0.14.1	metadata	2026-03-03T08:07:45Z	
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.15.3/skainet-compile-json-macosarm64-0.15.3.jar returned status 404
0.15.3	metadata	2026-03-07T09:31:22Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.16.0/skainet-compile-json-macosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2026-03-08T22:30:19Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.17.0/skainet-compile-json-macosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2026-03-25T17:04:35Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.18.0/skainet-compile-json-macosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2026-04-08T14:35:18Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.19.0/skainet-compile-json-macosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2026-04-21T05:19:55Z	
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.19.1/skainet-compile-json-macosarm64-0.19.1.jar returned status 404
0.19.1	metadata	2026-04-21T07:23:25Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.20.0/skainet-compile-json-macosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2026-04-24T22:11:14Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.21.0/skainet-compile-json-macosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2026-04-28T21:43:45Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.22.0/skainet-compile-json-macosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2026-04-30T10:19:04Z	
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.22.1/skainet-compile-json-macosarm64-0.22.1.jar returned status 404
0.22.1	metadata	2026-04-30T18:36:51Z	
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.22.2/skainet-compile-json-macosarm64-0.22.2.jar returned status 404
0.22.2	metadata	2026-05-02T13:39:53Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.23.0/skainet-compile-json-macosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2026-05-02T17:59:23Z	
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.23.1/skainet-compile-json-macosarm64-0.23.1.jar returned status 404
0.23.1	metadata	2026-05-02T20:39:42Z	
0.25.0		2026-05-25T07:16:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.25.0/skainet-compile-json-macosarm64-0.25.0.jar returned status 404
0.25.0	metadata	2026-05-25T07:16:45Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.4.0/skainet-compile-json-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-12-03T22:34:48Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.5.0/skainet-compile-json-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-12-06T09:06:12Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.5.1/skainet-compile-json-macosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-12-26T00:36:26Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.6.3/skainet-compile-json-macosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-01-02T10:39:59Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.7.0/skainet-compile-json-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-14T06:13:10Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.7.1/skainet-compile-json-macosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-14T22:31:07Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.8.3/skainet-compile-json-macosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2026-01-18T20:12:06Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.9.0/skainet-compile-json-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-01-26T07:02:53Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.9.1/skainet-compile-json-macosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-01-26T20:19:48Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-macosarm64/0.9.2/skainet-compile-json-macosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-01-27T20:03:25Z	
