0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.10.1/skainet-compile-dag-iosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2026-02-01T20:05:46Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.11.0/skainet-compile-dag-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-08T17:38:36Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.12.0/skainet-compile-dag-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-02-10T20:43:47Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.13.0/skainet-compile-dag-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-02-14T15:02:46Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.14.1/skainet-compile-dag-iosarm64-0.14.1.jar returned status 404
0.14.1	metadata	2026-03-03T08:07:44Z	
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.15.3/skainet-compile-dag-iosarm64-0.15.3.jar returned status 404
0.15.3	metadata	2026-03-07T09:31:13Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.16.0/skainet-compile-dag-iosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2026-03-08T22:30:20Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.17.0/skainet-compile-dag-iosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2026-03-25T17:04:36Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.18.0/skainet-compile-dag-iosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2026-04-08T14:35:25Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.19.0/skainet-compile-dag-iosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2026-04-21T05:20:01Z	
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.19.1/skainet-compile-dag-iosarm64-0.19.1.jar returned status 404
0.19.1	metadata	2026-04-21T07:23:31Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.20.0/skainet-compile-dag-iosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2026-04-24T22:11:16Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.21.0/skainet-compile-dag-iosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2026-04-28T21:43:37Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.22.0/skainet-compile-dag-iosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2026-04-30T10:19:07Z	
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.22.1/skainet-compile-dag-iosarm64-0.22.1.jar returned status 404
0.22.1	metadata	2026-04-30T18:36:47Z	
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.22.2/skainet-compile-dag-iosarm64-0.22.2.jar returned status 404
0.22.2	metadata	2026-05-02T13:40:01Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.23.0/skainet-compile-dag-iosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2026-05-02T17:59:31Z	
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.23.1/skainet-compile-dag-iosarm64-0.23.1.jar returned status 404
0.23.1	metadata	2026-05-02T20:39:37Z	
0.25.0		2026-05-25T07:17:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.25.0/skainet-compile-dag-iosarm64-0.25.0.jar returned status 404
0.25.0	metadata	2026-05-25T07:16:54Z	
0.26.0		2026-05-30T18:32:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.26.0/skainet-compile-dag-iosarm64-0.26.0.jar returned status 404
0.26.0	metadata	2026-05-30T18:32:13Z	
0.27.0		2026-06-04T19:22:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.27.0/skainet-compile-dag-iosarm64-0.27.0.jar returned status 404
0.27.0	metadata	2026-06-04T19:22:55Z	
0.28.0		2026-06-06T13:53:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.28.0/skainet-compile-dag-iosarm64-0.28.0.jar returned status 404
0.28.0	metadata	2026-06-06T13:53:40Z	
0.28.1		2026-06-06T17:40:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.28.1/skainet-compile-dag-iosarm64-0.28.1.jar returned status 404
0.28.1	metadata	2026-06-06T17:40:31Z	
0.29.1		2026-06-09T13:14:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.29.1/skainet-compile-dag-iosarm64-0.29.1.jar returned status 404
0.29.1	metadata	2026-06-09T13:14:48Z	
0.30.0		2026-06-13T17:21:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.30.0/skainet-compile-dag-iosarm64-0.30.0.jar returned status 404
0.30.0	metadata	2026-06-13T17:21:07Z	
0.31.0		2026-06-15T16:40:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.31.0/skainet-compile-dag-iosarm64-0.31.0.jar returned status 404
0.31.0	metadata	2026-06-15T16:40:20Z	
0.31.2		2026-06-18T05:42:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-dag-iosarm64/0.31.2/skainet-compile-dag-iosarm64-0.31.2.jar returned status 404
0.31.2	metadata	2026-06-18T05:42:00Z	
