0.0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-macosarm64/0.0.1.2/skainet-lang-core-macosarm64-0.0.1.2.jar returned status 404
0.0.1.2	metadata	2025-10-20T21:05:59Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-macosarm64/0.1.0/skainet-lang-core-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-10-31T07:54:38Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-macosarm64/0.10.1/skainet-lang-core-macosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2026-02-01T20:05:49Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-macosarm64/0.11.0/skainet-lang-core-macosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-08T17:38:39Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-macosarm64/0.12.0/skainet-lang-core-macosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-02-10T20:43:45Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-macosarm64/0.13.0/skainet-lang-core-macosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-02-14T15:02:48Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-macosarm64/0.14.1/skainet-lang-core-macosarm64-0.14.1.jar returned status 404
0.14.1	metadata	2026-03-03T08:07:47Z	
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-macosarm64/0.15.3/skainet-lang-core-macosarm64-0.15.3.jar returned status 404
0.15.3	metadata	2026-03-07T09:31:14Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-macosarm64/0.16.0/skainet-lang-core-macosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2026-03-08T22:30:20Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-macosarm64/0.17.0/skainet-lang-core-macosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2026-03-25T17:04:36Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-macosarm64/0.18.0/skainet-lang-core-macosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2026-04-08T14:35:23Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-core-macosarm64/0.19.0/skainet-lang-core-macosarm64-0.19.0.jar returned status 404
