0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.10.1/skainet-model-yolo-macosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2026-02-01T20:05:50Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.11.0/skainet-model-yolo-macosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-08T17:38:43Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.12.0/skainet-model-yolo-macosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-02-10T20:43:45Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.13.0/skainet-model-yolo-macosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-02-14T15:02:54Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.14.1/skainet-model-yolo-macosarm64-0.14.1.jar returned status 404
0.14.1	metadata	2026-03-03T08:07:38Z	
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.15.3/skainet-model-yolo-macosarm64-0.15.3.jar returned status 404
0.15.3	metadata	2026-03-07T09:31:15Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.16.0/skainet-model-yolo-macosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2026-03-08T22:30:24Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.17.0/skainet-model-yolo-macosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2026-03-25T17:04:43Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.18.0/skainet-model-yolo-macosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2026-04-08T14:35:29Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.19.0/skainet-model-yolo-macosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2026-04-21T05:20:02Z	
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.19.1/skainet-model-yolo-macosarm64-0.19.1.jar returned status 404
0.19.1	metadata	2026-04-21T07:23:26Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.20.0/skainet-model-yolo-macosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2026-04-24T22:11:23Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.21.0/skainet-model-yolo-macosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2026-04-28T21:43:35Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.22.0/skainet-model-yolo-macosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2026-04-30T10:18:58Z	
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.22.1/skainet-model-yolo-macosarm64-0.22.1.jar returned status 404
0.22.1	metadata	2026-04-30T18:36:37Z	
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.22.2/skainet-model-yolo-macosarm64-0.22.2.jar returned status 404
0.22.2	metadata	2026-05-02T13:39:53Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.23.0/skainet-model-yolo-macosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2026-05-02T17:59:27Z	
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.23.1/skainet-model-yolo-macosarm64-0.23.1.jar returned status 404
0.23.1	metadata	2026-05-02T20:39:45Z	
0.25.0		2026-05-25T07:16:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.25.0/skainet-model-yolo-macosarm64-0.25.0.jar returned status 404
0.25.0	metadata	2026-05-25T07:16:45Z	
0.26.0		2026-05-30T18:32:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.26.0/skainet-model-yolo-macosarm64-0.26.0.jar returned status 404
0.26.0	metadata	2026-05-30T18:32:14Z	
0.27.0		2026-06-04T19:22:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.27.0/skainet-model-yolo-macosarm64-0.27.0.jar returned status 404
0.27.0	metadata	2026-06-04T19:23:02Z	
0.28.0		2026-06-06T13:53:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.28.0/skainet-model-yolo-macosarm64-0.28.0.jar returned status 404
0.28.0	metadata	2026-06-06T13:53:39Z	
0.28.1		2026-06-06T17:40:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.28.1/skainet-model-yolo-macosarm64-0.28.1.jar returned status 404
0.28.1	metadata	2026-06-06T17:40:42Z	
0.29.1		2026-06-09T13:14:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.29.1/skainet-model-yolo-macosarm64-0.29.1.jar returned status 404
0.29.1	metadata	2026-06-09T13:14:43Z	
0.30.0		2026-06-13T17:21:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.30.0/skainet-model-yolo-macosarm64-0.30.0.jar returned status 404
0.30.0	metadata	2026-06-13T17:21:10Z	
0.31.0		2026-06-15T16:40:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.31.0/skainet-model-yolo-macosarm64-0.31.0.jar returned status 404
0.31.0	metadata	2026-06-15T16:40:19Z	
0.31.2		2026-06-18T05:41:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.31.2/skainet-model-yolo-macosarm64-0.31.2.jar returned status 404
0.31.2	metadata	2026-06-18T05:42:09Z	
0.32.0		2026-06-22T20:01:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.32.0/skainet-model-yolo-macosarm64-0.32.0.jar returned status 404
0.32.0	metadata	2026-06-22T20:00:56Z	
0.32.1		2026-06-23T08:56:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.32.1/skainet-model-yolo-macosarm64-0.32.1.jar returned status 404
0.32.1	metadata	2026-06-23T08:56:55Z	
0.32.2		2026-06-24T09:07:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.32.2/skainet-model-yolo-macosarm64-0.32.2.jar returned status 404
0.32.2	metadata	2026-06-24T09:07:16Z	
0.32.3		2026-06-25T20:15:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.32.3/skainet-model-yolo-macosarm64-0.32.3.jar returned status 404
0.32.3	metadata	2026-06-25T20:15:17Z	
0.32.4		2026-06-26T12:40:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.32.4/skainet-model-yolo-macosarm64-0.32.4.jar returned status 404
0.32.4	metadata	2026-06-26T12:40:39Z	
0.33.0		2026-06-29T10:07:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.33.0/skainet-model-yolo-macosarm64-0.33.0.jar returned status 404
0.33.0	metadata	2026-06-29T10:07:18Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.4.0/skainet-model-yolo-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-12-03T22:34:49Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.5.0/skainet-model-yolo-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-12-06T09:06:13Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.5.1/skainet-model-yolo-macosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-12-26T00:36:30Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.6.3/skainet-model-yolo-macosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-01-02T10:40:07Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.7.0/skainet-model-yolo-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-14T06:13:17Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.7.1/skainet-model-yolo-macosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-14T22:31:10Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.8.3/skainet-model-yolo-macosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2026-01-18T20:12:03Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.9.0/skainet-model-yolo-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-01-26T07:02:49Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.9.1/skainet-model-yolo-macosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-01-26T20:19:49Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-model-yolo-macosarm64/0.9.2/skainet-model-yolo-macosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-01-27T20:03:24Z	
