0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.10.1/skainet-compile-json-iossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2026-02-01T20:05:49Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.11.0/skainet-compile-json-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-08T17:38:45Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.12.0/skainet-compile-json-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-02-10T20:43:48Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.13.0/skainet-compile-json-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-02-14T15:02:53Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.14.1/skainet-compile-json-iossimulatorarm64-0.14.1.jar returned status 404
0.14.1	metadata	2026-03-03T08:07:46Z	
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.15.3/skainet-compile-json-iossimulatorarm64-0.15.3.jar returned status 404
0.15.3	metadata	2026-03-07T09:31:10Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.16.0/skainet-compile-json-iossimulatorarm64-0.16.0.jar returned status 404
0.16.0	metadata	2026-03-08T22:30:28Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.17.0/skainet-compile-json-iossimulatorarm64-0.17.0.jar returned status 404
0.17.0	metadata	2026-03-25T17:04:30Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.18.0/skainet-compile-json-iossimulatorarm64-0.18.0.jar returned status 404
0.18.0	metadata	2026-04-08T14:35:19Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.19.0/skainet-compile-json-iossimulatorarm64-0.19.0.jar returned status 404
0.19.0	metadata	2026-04-21T05:20:07Z	
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.19.1/skainet-compile-json-iossimulatorarm64-0.19.1.jar returned status 404
0.19.1	metadata	2026-04-21T07:23:23Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.20.0/skainet-compile-json-iossimulatorarm64-0.20.0.jar returned status 404
0.20.0	metadata	2026-04-24T22:11:15Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.21.0/skainet-compile-json-iossimulatorarm64-0.21.0.jar returned status 404
0.21.0	metadata	2026-04-28T21:43:36Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.22.0/skainet-compile-json-iossimulatorarm64-0.22.0.jar returned status 404
0.22.0	metadata	2026-04-30T10:19:01Z	
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.22.1/skainet-compile-json-iossimulatorarm64-0.22.1.jar returned status 404
0.22.1	metadata	2026-04-30T18:36:34Z	
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.22.2/skainet-compile-json-iossimulatorarm64-0.22.2.jar returned status 404
0.22.2	metadata	2026-05-02T13:40:00Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.23.0/skainet-compile-json-iossimulatorarm64-0.23.0.jar returned status 404
0.23.0	metadata	2026-05-02T17:59:24Z	
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.23.1/skainet-compile-json-iossimulatorarm64-0.23.1.jar returned status 404
0.23.1	metadata	2026-05-02T20:39:46Z	
0.25.0		2026-05-25T07:16:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.25.0/skainet-compile-json-iossimulatorarm64-0.25.0.jar returned status 404
0.25.0	metadata	2026-05-25T07:16:46Z	
0.26.0		2026-05-30T18:32:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.26.0/skainet-compile-json-iossimulatorarm64-0.26.0.jar returned status 404
0.26.0	metadata	2026-05-30T18:32:03Z	
0.27.0		2026-06-04T19:23:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.27.0/skainet-compile-json-iossimulatorarm64-0.27.0.jar returned status 404
0.27.0	metadata	2026-06-04T19:22:51Z	
0.28.0		2026-06-06T13:53:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.28.0/skainet-compile-json-iossimulatorarm64-0.28.0.jar returned status 404
0.28.0	metadata	2026-06-06T13:53:46Z	
0.28.1		2026-06-06T17:40:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.28.1/skainet-compile-json-iossimulatorarm64-0.28.1.jar returned status 404
0.28.1	metadata	2026-06-06T17:40:41Z	
0.29.1		2026-06-09T13:14:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.29.1/skainet-compile-json-iossimulatorarm64-0.29.1.jar returned status 404
0.29.1	metadata	2026-06-09T13:14:37Z	
0.30.0		2026-06-13T17:21:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.30.0/skainet-compile-json-iossimulatorarm64-0.30.0.jar returned status 404
0.30.0	metadata	2026-06-13T17:21:18Z	
0.31.0		2026-06-15T16:40:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.31.0/skainet-compile-json-iossimulatorarm64-0.31.0.jar returned status 404
0.31.0	metadata	2026-06-15T16:40:15Z	
0.31.2		2026-06-18T05:41:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.31.2/skainet-compile-json-iossimulatorarm64-0.31.2.jar returned status 404
0.31.2	metadata	2026-06-18T05:41:56Z	
0.32.0		2026-06-22T20:01:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.32.0/skainet-compile-json-iossimulatorarm64-0.32.0.jar returned status 404
0.32.0	metadata	2026-06-22T20:01:02Z	
0.32.1		2026-06-23T08:56:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.32.1/skainet-compile-json-iossimulatorarm64-0.32.1.jar returned status 404
0.32.1	metadata	2026-06-23T08:56:57Z	
0.32.2		2026-06-24T09:07:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.32.2/skainet-compile-json-iossimulatorarm64-0.32.2.jar returned status 404
0.32.2	metadata	2026-06-24T09:07:18Z	
0.32.3		2026-06-25T20:15:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.32.3/skainet-compile-json-iossimulatorarm64-0.32.3.jar returned status 404
0.32.3	metadata	2026-06-25T20:15:16Z	
0.32.4		2026-06-26T12:40:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.32.4/skainet-compile-json-iossimulatorarm64-0.32.4.jar returned status 404
0.32.4	metadata	2026-06-26T12:40:43Z	
0.33.0		2026-06-29T10:07:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.33.0/skainet-compile-json-iossimulatorarm64-0.33.0.jar returned status 404
0.33.0	metadata	2026-06-29T10:07:17Z	
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.34.0/skainet-compile-json-iossimulatorarm64-0.34.0.jar returned status 404
0.34.0	metadata	2026-07-05T11:12:36Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.35.0/skainet-compile-json-iossimulatorarm64-0.35.0.jar returned status 404
0.35.0	metadata	2026-07-08T19:51:54Z	
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.36.0/skainet-compile-json-iossimulatorarm64-0.36.0.jar returned status 404
0.36.0	metadata	2026-07-11T17:55:52Z	
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.37.0/skainet-compile-json-iossimulatorarm64-0.37.0.jar returned status 404
0.37.0	metadata	2026-07-25T08:29:54Z	
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.38.0/skainet-compile-json-iossimulatorarm64-0.38.0.jar returned status 404
0.38.0	metadata	2026-07-30T10:05:50Z	
0.39.0		2026-08-10T20:27:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.39.0/skainet-compile-json-iossimulatorarm64-0.39.0.jar returned status 404
0.39.0	metadata	2026-08-10T20:27:39Z	
0.39.1		2026-08-11T11:19:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.39.1/skainet-compile-json-iossimulatorarm64-0.39.1.jar returned status 404
0.39.1	metadata	2026-08-11T11:19:32Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.4.0/skainet-compile-json-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-12-03T22:34:47Z	
0.40.0		2026-08-11T22:26:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.40.0/skainet-compile-json-iossimulatorarm64-0.40.0.jar returned status 404
0.40.0	metadata	2026-08-11T22:26:37Z	
0.40.1		2026-08-12T09:04:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.40.1/skainet-compile-json-iossimulatorarm64-0.40.1.jar returned status 404
0.40.1	metadata	2026-08-12T09:04:49Z	
0.49.0		2026-08-27T15:36:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.49.0/skainet-compile-json-iossimulatorarm64-0.49.0.jar returned status 404
0.49.0	metadata	2026-08-27T15:36:18Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.5.0/skainet-compile-json-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-12-06T09:06:15Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.5.1/skainet-compile-json-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-12-26T00:36:28Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.6.3/skainet-compile-json-iossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-01-02T10:40:06Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.7.0/skainet-compile-json-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-14T06:13:12Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-json-iossimulatorarm64/0.7.1/skainet-compile-json-iossimulatorarm64-0.7.1.jar returned status 404
