0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-iosarm64/0.19.1/skainet-backend-api-iosarm64-0.19.1.jar returned status 404
0.19.1	metadata	2026-04-21T07:23:27Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-iosarm64/0.20.0/skainet-backend-api-iosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2026-04-24T22:11:18Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-iosarm64/0.21.0/skainet-backend-api-iosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2026-04-28T21:43:45Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-iosarm64/0.22.0/skainet-backend-api-iosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2026-04-30T10:18:57Z	
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-iosarm64/0.22.1/skainet-backend-api-iosarm64-0.22.1.jar returned status 404
0.22.1	metadata	2026-04-30T18:36:40Z	
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-iosarm64/0.22.2/skainet-backend-api-iosarm64-0.22.2.jar returned status 404
0.22.2	metadata	2026-05-02T13:40:00Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-iosarm64/0.23.0/skainet-backend-api-iosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2026-05-02T17:59:25Z	
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-iosarm64/0.23.1/skainet-backend-api-iosarm64-0.23.1.jar returned status 404
0.23.1	metadata	2026-05-02T20:39:46Z	
0.25.0		2026-05-25T07:16:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-iosarm64/0.25.0/skainet-backend-api-iosarm64-0.25.0.jar returned status 404
0.25.0	metadata	2026-05-25T07:16:52Z	
