0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-pipeline-macosarm64/0.15.3/skainet-pipeline-macosarm64-0.15.3.jar returned status 404
0.15.3	metadata	2026-03-07T09:31:07Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-pipeline-macosarm64/0.16.0/skainet-pipeline-macosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2026-03-08T22:30:24Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-pipeline-macosarm64/0.17.0/skainet-pipeline-macosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2026-03-25T17:04:35Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-pipeline-macosarm64/0.18.0/skainet-pipeline-macosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2026-04-08T14:35:21Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-pipeline-macosarm64/0.19.0/skainet-pipeline-macosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2026-04-21T05:19:54Z	
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-pipeline-macosarm64/0.19.1/skainet-pipeline-macosarm64-0.19.1.jar returned status 404
0.19.1	metadata	2026-04-21T07:23:19Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-pipeline-macosarm64/0.20.0/skainet-pipeline-macosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2026-04-24T22:11:19Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-pipeline-macosarm64/0.21.0/skainet-pipeline-macosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2026-04-28T21:43:44Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-pipeline-macosarm64/0.22.0/skainet-pipeline-macosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2026-04-30T10:18:54Z	
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-pipeline-macosarm64/0.22.1/skainet-pipeline-macosarm64-0.22.1.jar returned status 404
0.22.1	metadata	2026-04-30T18:36:36Z	
