0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-ksp-annotations-androidnativearm32/0.19.0/skainet-lang-ksp-annotations-androidnativearm32-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-ksp-annotations-androidnativearm32/0.19.1/skainet-lang-ksp-annotations-androidnativearm32-0.19.1.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-ksp-annotations-androidnativearm32/0.20.0/skainet-lang-ksp-annotations-androidnativearm32-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-ksp-annotations-androidnativearm32/0.21.0/skainet-lang-ksp-annotations-androidnativearm32-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-ksp-annotations-androidnativearm32/0.22.0/skainet-lang-ksp-annotations-androidnativearm32-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-ksp-annotations-androidnativearm32/0.22.1/skainet-lang-ksp-annotations-androidnativearm32-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-ksp-annotations-androidnativearm32/0.22.2/skainet-lang-ksp-annotations-androidnativearm32-0.22.2.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-ksp-annotations-androidnativearm32/0.23.0/skainet-lang-ksp-annotations-androidnativearm32-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-ksp-annotations-androidnativearm32/0.23.1/skainet-lang-ksp-annotations-androidnativearm32-0.23.1.jar returned status 404
0.25.0		2026-05-25T07:17:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-ksp-annotations-androidnativearm32/0.25.0/skainet-lang-ksp-annotations-androidnativearm32-0.25.0.jar returned status 404
