0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.19.1/skainet-backend-api-android-0.19.1.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.20.0/skainet-backend-api-android-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.21.0/skainet-backend-api-android-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.22.0/skainet-backend-api-android-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.22.1/skainet-backend-api-android-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.22.2/skainet-backend-api-android-0.22.2.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.23.0/skainet-backend-api-android-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.23.1/skainet-backend-api-android-0.23.1.jar returned status 404
0.25.0		2026-05-25T07:16:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.25.0/skainet-backend-api-android-0.25.0.jar returned status 404
0.26.0		2026-05-30T18:31:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.26.0/skainet-backend-api-android-0.26.0.jar returned status 404
0.27.0		2026-06-04T19:22:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.27.0/skainet-backend-api-android-0.27.0.jar returned status 404
0.28.0		2026-06-06T13:53:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.28.0/skainet-backend-api-android-0.28.0.jar returned status 404
0.28.1		2026-06-06T17:40:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.28.1/skainet-backend-api-android-0.28.1.jar returned status 404
0.29.1		2026-06-09T13:14:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.29.1/skainet-backend-api-android-0.29.1.jar returned status 404
0.30.0		2026-06-13T17:21:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.30.0/skainet-backend-api-android-0.30.0.jar returned status 404
0.31.0		2026-06-15T16:40:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.31.0/skainet-backend-api-android-0.31.0.jar returned status 404
0.31.2		2026-06-18T05:42:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.31.2/skainet-backend-api-android-0.31.2.jar returned status 404
0.32.0		2026-06-22T20:01:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.32.0/skainet-backend-api-android-0.32.0.jar returned status 404
0.32.1		2026-06-23T08:57:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.32.1/skainet-backend-api-android-0.32.1.jar returned status 404
0.32.2		2026-06-24T09:07:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.32.2/skainet-backend-api-android-0.32.2.jar returned status 404
0.32.3		2026-06-25T20:15:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.32.3/skainet-backend-api-android-0.32.3.jar returned status 404
0.32.4		2026-06-26T12:40:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.32.4/skainet-backend-api-android-0.32.4.jar returned status 404
0.33.0		2026-06-29T10:07:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.33.0/skainet-backend-api-android-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.34.0/skainet-backend-api-android-0.34.0.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.35.0/skainet-backend-api-android-0.35.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.36.0/skainet-backend-api-android-0.36.0.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-android/0.37.0/skainet-backend-api-android-0.37.0.jar returned status 404
