0.36.0		2026-07-11T17:55:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-simple-iossimulatorarm64/0.36.0/skainet-data-simple-iossimulatorarm64-0.36.0.jar returned status 404
0.36.0	metadata	2026-07-11T17:55:51Z	
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-simple-iossimulatorarm64/0.37.0/skainet-data-simple-iossimulatorarm64-0.37.0.jar returned status 404
0.37.0	metadata	2026-07-25T08:29:55Z	
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-simple-iossimulatorarm64/0.38.0/skainet-data-simple-iossimulatorarm64-0.38.0.jar returned status 404
0.38.0	metadata	2026-07-30T10:05:53Z	
0.39.0		2026-08-10T20:27:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-simple-iossimulatorarm64/0.39.0/skainet-data-simple-iossimulatorarm64-0.39.0.jar returned status 404
0.39.0	metadata	2026-08-10T20:27:35Z	
0.39.1		2026-08-11T11:19:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-simple-iossimulatorarm64/0.39.1/skainet-data-simple-iossimulatorarm64-0.39.1.jar returned status 404
0.39.1	metadata	2026-08-11T11:19:33Z	
0.40.0		2026-08-11T22:26:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-simple-iossimulatorarm64/0.40.0/skainet-data-simple-iossimulatorarm64-0.40.0.jar returned status 404
0.40.0	metadata	2026-08-11T22:26:35Z	
0.40.1		2026-08-12T09:04:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-simple-iossimulatorarm64/0.40.1/skainet-data-simple-iossimulatorarm64-0.40.1.jar returned status 404
0.40.1	metadata	2026-08-12T09:04:52Z	
0.49.0		2026-08-27T15:36:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-simple-iossimulatorarm64/0.49.0/skainet-data-simple-iossimulatorarm64-0.49.0.jar returned status 404
0.49.0	metadata	2026-08-27T15:36:19Z	
