0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-apps-kllama-macosarm64/0.11.0/skainet-apps-kllama-macosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-08T17:38:32Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-apps-kllama-macosarm64/0.12.0/skainet-apps-kllama-macosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-02-10T20:43:40Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-apps-kllama-macosarm64/0.13.0/skainet-apps-kllama-macosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-02-14T15:02:51Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-apps-kllama-macosarm64/0.14.1/skainet-apps-kllama-macosarm64-0.14.1.jar returned status 404
0.14.1	metadata	2026-03-03T08:07:47Z	
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-apps-kllama-macosarm64/0.15.3/skainet-apps-kllama-macosarm64-0.15.3.jar returned status 404
0.15.3	metadata	2026-03-07T09:31:15Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-apps-kllama-macosarm64/0.8.3/skainet-apps-kllama-macosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2026-01-18T20:12:12Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-apps-kllama-macosarm64/0.9.0/skainet-apps-kllama-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-01-26T07:02:47Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-apps-kllama-macosarm64/0.9.1/skainet-apps-kllama-macosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-01-26T20:19:52Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-apps-kllama-macosarm64/0.9.2/skainet-apps-kllama-macosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-01-27T20:03:16Z	
