0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-iosarm64/0.10.1/skainet-lang-kan-iosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2026-02-01T20:05:50Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-iosarm64/0.11.0/skainet-lang-kan-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-08T17:38:44Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-iosarm64/0.12.0/skainet-lang-kan-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-02-10T20:43:46Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-iosarm64/0.13.0/skainet-lang-kan-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-02-14T15:02:45Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-iosarm64/0.14.1/skainet-lang-kan-iosarm64-0.14.1.jar returned status 404
0.14.1	metadata	2026-03-03T08:07:35Z	
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-iosarm64/0.15.3/skainet-lang-kan-iosarm64-0.15.3.jar returned status 404
0.15.3	metadata	2026-03-07T09:31:21Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-iosarm64/0.16.0/skainet-lang-kan-iosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2026-03-08T22:30:20Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-iosarm64/0.3.0/skainet-lang-kan-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-27T07:09:16Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-iosarm64/0.4.0/skainet-lang-kan-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-12-03T22:34:45Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-iosarm64/0.5.0/skainet-lang-kan-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-12-06T09:06:10Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-iosarm64/0.5.1/skainet-lang-kan-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-12-26T00:36:28Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-iosarm64/0.6.3/skainet-lang-kan-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-01-02T10:40:08Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-iosarm64/0.7.0/skainet-lang-kan-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-14T06:13:13Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-iosarm64/0.7.1/skainet-lang-kan-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-14T22:31:04Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-iosarm64/0.8.3/skainet-lang-kan-iosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2026-01-18T20:12:05Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-iosarm64/0.9.0/skainet-lang-kan-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-01-26T07:02:52Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-iosarm64/0.9.1/skainet-lang-kan-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-01-26T20:19:46Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-iosarm64/0.9.2/skainet-lang-kan-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-01-27T20:03:24Z	
