0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.10.1/skainet-lang-dag-linuxx64-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.11.0/skainet-lang-dag-linuxx64-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.12.0/skainet-lang-dag-linuxx64-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.13.0/skainet-lang-dag-linuxx64-0.13.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.14.1/skainet-lang-dag-linuxx64-0.14.1.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.15.3/skainet-lang-dag-linuxx64-0.15.3.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.16.0/skainet-lang-dag-linuxx64-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.17.0/skainet-lang-dag-linuxx64-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.18.0/skainet-lang-dag-linuxx64-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.19.0/skainet-lang-dag-linuxx64-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.19.1/skainet-lang-dag-linuxx64-0.19.1.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.20.0/skainet-lang-dag-linuxx64-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.21.0/skainet-lang-dag-linuxx64-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.22.0/skainet-lang-dag-linuxx64-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.22.1/skainet-lang-dag-linuxx64-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.22.2/skainet-lang-dag-linuxx64-0.22.2.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.23.0/skainet-lang-dag-linuxx64-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.23.1/skainet-lang-dag-linuxx64-0.23.1.jar returned status 404
0.25.0		2026-05-25T07:16:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.25.0/skainet-lang-dag-linuxx64-0.25.0.jar returned status 404
0.26.0		2026-05-30T18:32:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.26.0/skainet-lang-dag-linuxx64-0.26.0.jar returned status 404
0.27.0		2026-06-04T19:22:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.27.0/skainet-lang-dag-linuxx64-0.27.0.jar returned status 404
0.28.0		2026-06-06T13:53:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.28.0/skainet-lang-dag-linuxx64-0.28.0.jar returned status 404
0.28.1		2026-06-06T17:40:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.28.1/skainet-lang-dag-linuxx64-0.28.1.jar returned status 404
0.29.1		2026-06-09T13:14:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.29.1/skainet-lang-dag-linuxx64-0.29.1.jar returned status 404
0.30.0		2026-06-13T17:21:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.30.0/skainet-lang-dag-linuxx64-0.30.0.jar returned status 404
0.31.0		2026-06-15T16:40:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.31.0/skainet-lang-dag-linuxx64-0.31.0.jar returned status 404
0.31.2		2026-06-18T05:41:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.31.2/skainet-lang-dag-linuxx64-0.31.2.jar returned status 404
0.32.0		2026-06-22T20:01:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.32.0/skainet-lang-dag-linuxx64-0.32.0.jar returned status 404
0.32.1		2026-06-23T08:56:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.32.1/skainet-lang-dag-linuxx64-0.32.1.jar returned status 404
0.32.2		2026-06-24T09:07:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.32.2/skainet-lang-dag-linuxx64-0.32.2.jar returned status 404
0.32.3		2026-06-25T20:15:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.32.3/skainet-lang-dag-linuxx64-0.32.3.jar returned status 404
0.32.4		2026-06-26T12:40:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.32.4/skainet-lang-dag-linuxx64-0.32.4.jar returned status 404
0.33.0		2026-06-29T10:07:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.33.0/skainet-lang-dag-linuxx64-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.34.0/skainet-lang-dag-linuxx64-0.34.0.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.35.0/skainet-lang-dag-linuxx64-0.35.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.36.0/skainet-lang-dag-linuxx64-0.36.0.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.37.0/skainet-lang-dag-linuxx64-0.37.0.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.38.0/skainet-lang-dag-linuxx64-0.38.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.7.0/skainet-lang-dag-linuxx64-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.7.1/skainet-lang-dag-linuxx64-0.7.1.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.8.3/skainet-lang-dag-linuxx64-0.8.3.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.9.0/skainet-lang-dag-linuxx64-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.9.1/skainet-lang-dag-linuxx64-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-linuxx64/0.9.2/skainet-lang-dag-linuxx64-0.9.2.jar returned status 404
