0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.10.1/skainet-data-api-android-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.11.0/skainet-data-api-android-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.12.0/skainet-data-api-android-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.13.0/skainet-data-api-android-0.13.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.14.1/skainet-data-api-android-0.14.1.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.15.3/skainet-data-api-android-0.15.3.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.16.0/skainet-data-api-android-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.17.0/skainet-data-api-android-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.18.0/skainet-data-api-android-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.19.0/skainet-data-api-android-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.19.1/skainet-data-api-android-0.19.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.2.0/skainet-data-api-android-0.2.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.20.0/skainet-data-api-android-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.21.0/skainet-data-api-android-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.22.0/skainet-data-api-android-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.22.1/skainet-data-api-android-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.22.2/skainet-data-api-android-0.22.2.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.23.0/skainet-data-api-android-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.23.1/skainet-data-api-android-0.23.1.jar returned status 404
0.25.0		2026-05-25T07:16:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.25.0/skainet-data-api-android-0.25.0.jar returned status 404
0.26.0		2026-05-30T18:32:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.26.0/skainet-data-api-android-0.26.0.jar returned status 404
0.27.0		2026-06-04T19:22:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.27.0/skainet-data-api-android-0.27.0.jar returned status 404
0.28.0		2026-06-06T13:53:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.28.0/skainet-data-api-android-0.28.0.jar returned status 404
0.28.1		2026-06-06T17:40:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.28.1/skainet-data-api-android-0.28.1.jar returned status 404
0.29.1		2026-06-09T13:14:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.29.1/skainet-data-api-android-0.29.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.3.0/skainet-data-api-android-0.3.0.jar returned status 404
0.30.0		2026-06-13T17:21:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.30.0/skainet-data-api-android-0.30.0.jar returned status 404
0.31.0		2026-06-15T16:40:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.31.0/skainet-data-api-android-0.31.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.4.0/skainet-data-api-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.5.0/skainet-data-api-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.5.1/skainet-data-api-android-0.5.1.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.6.3/skainet-data-api-android-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.7.0/skainet-data-api-android-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.7.1/skainet-data-api-android-0.7.1.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.8.3/skainet-data-api-android-0.8.3.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.9.0/skainet-data-api-android-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.9.1/skainet-data-api-android-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-data-api-android/0.9.2/skainet-data-api-android-0.9.2.jar returned status 404
