0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-core-wasm-wasi/0.14.1/skainet-compile-core-wasm-wasi-0.14.1.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-core-wasm-wasi/0.15.3/skainet-compile-core-wasm-wasi-0.15.3.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-core-wasm-wasi/0.16.0/skainet-compile-core-wasm-wasi-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-core-wasm-wasi/0.17.0/skainet-compile-core-wasm-wasi-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-core-wasm-wasi/0.18.0/skainet-compile-core-wasm-wasi-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-core-wasm-wasi/0.19.0/skainet-compile-core-wasm-wasi-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-core-wasm-wasi/0.19.1/skainet-compile-core-wasm-wasi-0.19.1.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-core-wasm-wasi/0.20.0/skainet-compile-core-wasm-wasi-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-core-wasm-wasi/0.21.0/skainet-compile-core-wasm-wasi-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-core-wasm-wasi/0.22.0/skainet-compile-core-wasm-wasi-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-core-wasm-wasi/0.22.1/skainet-compile-core-wasm-wasi-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-core-wasm-wasi/0.22.2/skainet-compile-core-wasm-wasi-0.22.2.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-core-wasm-wasi/0.23.0/skainet-compile-core-wasm-wasi-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-core-wasm-wasi/0.23.1/skainet-compile-core-wasm-wasi-0.23.1.jar returned status 404
0.25.0		2026-05-25T07:17:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-core-wasm-wasi/0.25.0/skainet-compile-core-wasm-wasi-0.25.0.jar returned status 404
0.26.0		2026-05-30T18:32:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-core-wasm-wasi/0.26.0/skainet-compile-core-wasm-wasi-0.26.0.jar returned status 404
0.27.0		2026-06-04T19:23:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-core-wasm-wasi/0.27.0/skainet-compile-core-wasm-wasi-0.27.0.jar returned status 404
0.28.0		2026-06-06T13:53:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-core-wasm-wasi/0.28.0/skainet-compile-core-wasm-wasi-0.28.0.jar returned status 404
0.28.1		2026-06-06T17:40:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-core-wasm-wasi/0.28.1/skainet-compile-core-wasm-wasi-0.28.1.jar returned status 404
0.29.1		2026-06-09T13:14:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-core-wasm-wasi/0.29.1/skainet-compile-core-wasm-wasi-0.29.1.jar returned status 404
0.30.0		2026-06-13T17:21:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-core-wasm-wasi/0.30.0/skainet-compile-core-wasm-wasi-0.30.0.jar returned status 404
0.31.0		2026-06-15T16:40:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-core-wasm-wasi/0.31.0/skainet-compile-core-wasm-wasi-0.31.0.jar returned status 404
0.31.2		2026-06-18T05:42:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-compile-core-wasm-wasi/0.31.2/skainet-compile-core-wasm-wasi-0.31.2.jar returned status 404
