0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-linuxarm64/0.19.1/skainet-backend-api-linuxarm64-0.19.1.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-linuxarm64/0.20.0/skainet-backend-api-linuxarm64-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-linuxarm64/0.21.0/skainet-backend-api-linuxarm64-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-linuxarm64/0.22.0/skainet-backend-api-linuxarm64-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-linuxarm64/0.22.1/skainet-backend-api-linuxarm64-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-linuxarm64/0.22.2/skainet-backend-api-linuxarm64-0.22.2.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-linuxarm64/0.23.0/skainet-backend-api-linuxarm64-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-linuxarm64/0.23.1/skainet-backend-api-linuxarm64-0.23.1.jar returned status 404
0.25.0		2026-05-25T07:16:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-linuxarm64/0.25.0/skainet-backend-api-linuxarm64-0.25.0.jar returned status 404
0.26.0		2026-05-30T18:32:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-linuxarm64/0.26.0/skainet-backend-api-linuxarm64-0.26.0.jar returned status 404
0.27.0		2026-06-04T19:23:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-linuxarm64/0.27.0/skainet-backend-api-linuxarm64-0.27.0.jar returned status 404
0.28.0		2026-06-06T13:53:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-linuxarm64/0.28.0/skainet-backend-api-linuxarm64-0.28.0.jar returned status 404
0.28.1		2026-06-06T17:40:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-linuxarm64/0.28.1/skainet-backend-api-linuxarm64-0.28.1.jar returned status 404
0.29.1		2026-06-09T13:14:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-linuxarm64/0.29.1/skainet-backend-api-linuxarm64-0.29.1.jar returned status 404
0.30.0		2026-06-13T17:21:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-linuxarm64/0.30.0/skainet-backend-api-linuxarm64-0.30.0.jar returned status 404
0.31.0		2026-06-15T16:40:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-linuxarm64/0.31.0/skainet-backend-api-linuxarm64-0.31.0.jar returned status 404
0.31.2		2026-06-18T05:42:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-linuxarm64/0.31.2/skainet-backend-api-linuxarm64-0.31.2.jar returned status 404
0.32.0		2026-06-22T20:00:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-linuxarm64/0.32.0/skainet-backend-api-linuxarm64-0.32.0.jar returned status 404
0.32.1		2026-06-23T08:56:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-linuxarm64/0.32.1/skainet-backend-api-linuxarm64-0.32.1.jar returned status 404
0.32.2		2026-06-24T09:07:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-linuxarm64/0.32.2/skainet-backend-api-linuxarm64-0.32.2.jar returned status 404
0.32.3		2026-06-25T20:15:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-linuxarm64/0.32.3/skainet-backend-api-linuxarm64-0.32.3.jar returned status 404
0.32.4		2026-06-26T12:40:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-api-linuxarm64/0.32.4/skainet-backend-api-linuxarm64-0.32.4.jar returned status 404
