0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-linuxx64/0.10.1/skainet-lang-kan-linuxx64-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-linuxx64/0.11.0/skainet-lang-kan-linuxx64-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-linuxx64/0.12.0/skainet-lang-kan-linuxx64-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-linuxx64/0.13.0/skainet-lang-kan-linuxx64-0.13.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-linuxx64/0.14.1/skainet-lang-kan-linuxx64-0.14.1.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-linuxx64/0.15.3/skainet-lang-kan-linuxx64-0.15.3.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-linuxx64/0.16.0/skainet-lang-kan-linuxx64-0.16.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-linuxx64/0.3.0/skainet-lang-kan-linuxx64-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-linuxx64/0.4.0/skainet-lang-kan-linuxx64-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-linuxx64/0.5.0/skainet-lang-kan-linuxx64-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-linuxx64/0.5.1/skainet-lang-kan-linuxx64-0.5.1.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-linuxx64/0.6.3/skainet-lang-kan-linuxx64-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-linuxx64/0.7.0/skainet-lang-kan-linuxx64-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-linuxx64/0.7.1/skainet-lang-kan-linuxx64-0.7.1.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-linuxx64/0.8.3/skainet-lang-kan-linuxx64-0.8.3.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-linuxx64/0.9.0/skainet-lang-kan-linuxx64-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-linuxx64/0.9.1/skainet-lang-kan-linuxx64-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-kan-linuxx64/0.9.2/skainet-lang-kan-linuxx64-0.9.2.jar returned status 404
