0.14.0		2021-06-30T14:38:50Z	
1.0.0		2021-06-30T14:18:58Z	
1.1.1		2022-02-04T12:12:05Z	
1.2.0		2022-05-25T08:41:12Z	
1.3.0		2022-11-25T10:10:41Z	
1.4.0		2023-01-21T16:18:03Z	
1.4.1		2023-03-29T11:31:33Z	
1.4.3		2023-06-28T09:12:15Z	
1.5.0		2023-09-10T11:30:21Z	
1.5.1		2023-10-15T09:47:59Z	
1.5.2		2023-10-28T10:28:49Z	
1.6.0		2024-03-06T07:26:50Z	
1.7.0		2024-04-06T13:59:02Z	
1.7.1		2024-07-12T08:51:37Z	
1.7.2		2024-12-17T16:41:37Z	
2.0.0		2025-06-09T17:19:19Z	
2.0.1		2025-06-29T21:53:08Z	
2.0.2		2025-12-28T00:29:04Z	
2.0.3		2025-12-30T16:42:16Z	
2.0.4		2026-06-15T17:49:55Z	
2.0.5		2026-06-21T18:52:00Z	
