0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.0.1/adrop-ads-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.0.2/adrop-ads-0.0.2.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.1.0/adrop-ads-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.1.1/adrop-ads-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.1.2/adrop-ads-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.1.3/adrop-ads-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.1.4/adrop-ads-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.1.5/adrop-ads-0.1.5.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.2.0/adrop-ads-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.2.1/adrop-ads-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.2.2/adrop-ads-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.2.3/adrop-ads-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.3.0/adrop-ads-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.3.1/adrop-ads-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.4.0/adrop-ads-0.4.0.jar returned status 404
0.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.4.0-alpha01/adrop-ads-0.4.0-alpha01.jar returned status 404
0.4.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.4.0-alpha2/adrop-ads-0.4.0-alpha2.jar returned status 404
0.4.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.4.0-alpha3/adrop-ads-0.4.0-alpha3.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.4.2/adrop-ads-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.4.3/adrop-ads-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.4.4/adrop-ads-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.4.5/adrop-ads-0.4.5.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.5.0/adrop-ads-0.5.0.jar returned status 404
0.5.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.5.0-alpha1/adrop-ads-0.5.0-alpha1.jar returned status 404
0.5.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.5.0-alpha2/adrop-ads-0.5.0-alpha2.jar returned status 404
0.5.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.5.0-alpha3/adrop-ads-0.5.0-alpha3.jar returned status 404
0.5.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.5.0-alpha4/adrop-ads-0.5.0-alpha4.jar returned status 404
0.5.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.5.0-alpha5/adrop-ads-0.5.0-alpha5.jar returned status 404
0.5.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.5.0-beta1/adrop-ads-0.5.0-beta1.jar returned status 404
0.5.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.5.0-rc.1/adrop-ads-0.5.0-rc.1.jar returned status 404
0.5.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.5.0-rc.2/adrop-ads-0.5.0-rc.2.jar returned status 404
0.5.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.5.0-rc.3/adrop-ads-0.5.0-rc.3.jar returned status 404
0.5.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.5.1-rc.1/adrop-ads-0.5.1-rc.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.5.2/adrop-ads-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.5.3/adrop-ads-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.5.4/adrop-ads-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.5.5/adrop-ads-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.5.6/adrop-ads-0.5.6.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.6.0/adrop-ads-0.6.0.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.6.2/adrop-ads-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.6.3/adrop-ads-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.6.4/adrop-ads-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.6.5/adrop-ads-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.6.6/adrop-ads-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.6.7/adrop-ads-0.6.7.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.7.0/adrop-ads-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.7.1/adrop-ads-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.7.2/adrop-ads-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.7.3/adrop-ads-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.7.4/adrop-ads-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.7.5/adrop-ads-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.7.6/adrop-ads-0.7.6.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.8.0/adrop-ads-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/0.8.1/adrop-ads-0.8.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/1.0.0/adrop-ads-1.0.0.jar returned status 404
1.0.0-alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/1.0.0-alpha0/adrop-ads-1.0.0-alpha0.jar returned status 404
1.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/1.0.0-alpha1/adrop-ads-1.0.0-alpha1.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/1.0.1/adrop-ads-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/1.0.2/adrop-ads-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/1.1.0/adrop-ads-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/1.1.1/adrop-ads-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/1.1.10/adrop-ads-1.1.10.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/1.1.2/adrop-ads-1.1.2.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/1.1.4/adrop-ads-1.1.4.jar returned status 404
1.1.4-zing.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/1.1.4-zing.0/adrop-ads-1.1.4-zing.0.jar returned status 404
1.1.4-zing.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/adrop/adrop-ads/1.1.4-zing.1/adrop-ads-1.1.4-zing.1.jar returned status 404
