3.0.0		2011-11-26T22:01:01Z	
3.0.0-alpha-11		2011-09-30T11:46:42Z	
3.0.0-alpha-12		2011-10-10T17:50:58Z	
3.0.0-alpha-13		2011-10-19T20:48:49Z	
3.0.0-alpha-14		2011-11-12T22:25:02Z	
3.0.2		2012-01-04T22:03:17Z	
3.1.0		2012-02-01T11:33:31Z	
3.1.1		2012-02-02T20:33:48Z	
3.2.0		2012-04-21T13:38:27Z	
3.3.0		2012-07-08T10:41:52Z	
3.3.2		2012-09-07T06:41:51Z	
3.4.0		2012-10-23T05:57:38Z	
3.4.1		2012-11-19T22:17:53Z	
3.5.0		2012-12-18T23:38:08Z	
3.5.1		2013-02-23T06:38:20Z	
3.5.2		2013-04-02T05:09:45Z	
3.5.3		2013-04-09T06:57:52Z	
3.6.0		2013-05-23T06:09:32Z	
3.6.1		2013-07-31T07:02:29Z	
3.7.0		2013-09-27T23:31:23Z	
3.8.0		2013-11-09T01:37:09Z	
3.8.1		2013-12-05T20:35:07Z	
3.8.2		2013-12-31T06:16:36Z	
3.9.0-rc.1		2014-02-24T21:27:10Z	
3.9.0-rc.2		2014-05-27T17:05:41Z	
3.9.0-rc.3		2014-07-24T16:51:45Z	
4.0.0-rc.1		2014-09-18T19:29:44Z	
4.0.0-rc.2		2014-10-26T06:48:12Z	
