1.0		2019-12-16T07:12:22Z	
1.1		2019-12-18T06:11:09Z	
1.1.1		2019-12-25T00:58:49Z	
1.1.2		2019-12-27T07:42:40Z	
1.2.0		2020-01-03T02:52:04Z	
1.2.1		2020-02-17T02:58:22Z	
1.2.2		2020-03-19T01:10:00Z	
1.2.3		2020-03-24T02:43:12Z	
1.2.4		2020-03-24T07:11:25Z	
1.3.0		2020-03-28T15:41:02Z	
1.3.1		2020-03-29T03:18:13Z	
1.3.2		2020-04-01T03:04:41Z	
1.3.3		2020-04-09T07:13:44Z	
1.3.4		2020-04-21T09:46:48Z	
1.3.5		2020-05-13T00:38:21Z	
1.3.6		2020-05-29T00:57:01Z	
1.3.7		2020-06-02T01:51:10Z	
1.4.0		2020-06-09T08:10:14Z	
1.4.1		2020-06-10T01:17:51Z	
1.4.2		2020-06-11T09:51:26Z	
1.4.3		2020-06-19T07:23:43Z	
1.4.4		2020-07-31T02:25:45Z	
1.4.5		2020-09-05T13:12:46Z	
1.4.6		2020-09-23T04:06:00Z	
1.4.7		2020-10-18T06:57:51Z	
1.4.8		2020-11-22T03:04:16Z	
1.4.9		2021-01-29T14:17:32Z	
2.0.0-beta1		2021-09-24T12:45:32Z	
2.0.0-beta2		2021-10-20T13:14:10Z	
2.0.0-beta3		2022-01-09T02:23:48Z	
2.0.0-beta4		2022-04-20T14:24:45Z	
2.1.0-rc		2023-09-06T13:57:25Z	
2.2.0		2024-08-06T09:01:44Z	
