0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/textinputs/0.0.2/textinputs-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/textinputs/0.0.3/textinputs-0.0.3.jar returned status 404
0.0.70		2026-01-27T13:40:48Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/textinputs/0.1.0/textinputs-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/textinputs/0.1.1/textinputs-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/textinputs/0.1.2/textinputs-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/textinputs/0.1.3/textinputs-0.1.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/textinputs/1.0.0/textinputs-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/textinputs/1.0.1/textinputs-1.0.1.jar returned status 404
12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/textinputs/12/textinputs-12.jar returned status 404
17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/textinputs/17/textinputs-17.jar returned status 404
18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/textinputs/18/textinputs-18.jar returned status 404
22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/textinputs/22/textinputs-22.jar returned status 404
24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/textinputs/24/textinputs-24.jar returned status 404
3.0.0		2026-01-22T16:18:44Z	
3.0.1		2026-01-23T12:29:07Z	
3.0.2		2026-01-23T16:27:45Z	
3.0.3		2026-03-13T19:22:07Z	
3.0.5		2026-03-18T19:30:47Z	
3.0.6		2026-04-10T13:35:39Z	
3.0.7		2026-07-01T19:01:50Z	
3.0.8		2026-07-02T14:51:20Z	
34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/textinputs/34/textinputs-34.jar returned status 404
36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/textinputs/36/textinputs-36.jar returned status 404
4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/textinputs/4/textinputs-4.jar returned status 404
40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/textinputs/40/textinputs-40.jar returned status 404
46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/textinputs/46/textinputs-46.jar returned status 404
6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/textinputs/6/textinputs-6.jar returned status 404
68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/textinputs/68/textinputs-68.jar returned status 404
69.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/textinputs/69.0.0/textinputs-69.0.0.jar returned status 404
69.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/textinputs/69.0.1/textinputs-69.0.1.jar returned status 404
69.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/textinputs/69.0.2/textinputs-69.0.2.jar returned status 404
69.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/textinputs/69.0.3/textinputs-69.0.3.jar returned status 404
7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/textinputs/7/textinputs-7.jar returned status 404
8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/textinputs/8/textinputs-8.jar returned status 404
