0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/tabs/0.0.2/tabs-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/tabs/0.0.3/tabs-0.0.3.jar returned status 404
0.0.70		2026-01-27T13:40:47Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/tabs/0.1.0/tabs-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/tabs/0.1.1/tabs-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/tabs/0.1.2/tabs-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/tabs/0.1.3/tabs-0.1.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/tabs/1.0.0/tabs-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/tabs/1.0.1/tabs-1.0.1.jar returned status 404
12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/tabs/12/tabs-12.jar returned status 404
17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/tabs/17/tabs-17.jar returned status 404
18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/tabs/18/tabs-18.jar returned status 404
22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/tabs/22/tabs-22.jar returned status 404
24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/tabs/24/tabs-24.jar returned status 404
3.0.0		2026-01-22T16:18:42Z	
3.0.1		2026-01-23T12:29:07Z	
3.0.2		2026-01-23T16:27:47Z	
3.0.3		2026-03-13T19:22:01Z	
3.0.5		2026-03-18T19:30:47Z	
3.0.6		2026-04-10T13:35:40Z	
34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/tabs/34/tabs-34.jar returned status 404
36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/tabs/36/tabs-36.jar returned status 404
4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/tabs/4/tabs-4.jar returned status 404
40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/tabs/40/tabs-40.jar returned status 404
46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/tabs/46/tabs-46.jar returned status 404
6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/tabs/6/tabs-6.jar returned status 404
68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/tabs/68/tabs-68.jar returned status 404
69.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/tabs/69.0.0/tabs-69.0.0.jar returned status 404
69.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/tabs/69.0.1/tabs-69.0.1.jar returned status 404
69.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/tabs/69.0.2/tabs-69.0.2.jar returned status 404
69.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/tabs/69.0.3/tabs-69.0.3.jar returned status 404
7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/tabs/7/tabs-7.jar returned status 404
8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/tabs/8/tabs-8.jar returned status 404
