0.0.70		2026-01-27T13:40:53Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/customfields/0.1.0/customfields-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/customfields/0.1.1/customfields-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/customfields/0.1.2/customfields-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/customfields/0.1.3/customfields-0.1.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/customfields/1.0.0/customfields-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/customfields/1.0.1/customfields-1.0.1.jar returned status 404
12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/customfields/12/customfields-12.jar returned status 404
17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/customfields/17/customfields-17.jar returned status 404
18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/customfields/18/customfields-18.jar returned status 404
22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/customfields/22/customfields-22.jar returned status 404
24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/customfields/24/customfields-24.jar returned status 404
3.0.0		2026-01-22T16:18:42Z	
3.0.1		2026-01-23T12:29:06Z	
3.0.2		2026-01-23T16:27:42Z	
3.0.3		2026-03-13T19:22:04Z	
3.0.5		2026-03-18T19:30:43Z	
3.0.6		2026-04-10T13:35:41Z	
34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/customfields/34/customfields-34.jar returned status 404
36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/customfields/36/customfields-36.jar returned status 404
40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/customfields/40/customfields-40.jar returned status 404
46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/customfields/46/customfields-46.jar returned status 404
6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/customfields/6/customfields-6.jar returned status 404
68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/customfields/68/customfields-68.jar returned status 404
69.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/customfields/69.0.0/customfields-69.0.0.jar returned status 404
69.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/customfields/69.0.1/customfields-69.0.1.jar returned status 404
69.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/customfields/69.0.2/customfields-69.0.2.jar returned status 404
69.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/customfields/69.0.3/customfields-69.0.3.jar returned status 404
7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/customfields/7/customfields-7.jar returned status 404
8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/customfields/8/customfields-8.jar returned status 404
