0.0.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/cards-iossimulatorarm64/0.0.70/cards-iossimulatorarm64-0.0.70.jar returned status 404
0.0.70	metadata	2026-01-27T13:40:46Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/cards-iossimulatorarm64/3.0.2/cards-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2026-01-23T16:27:43Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/cards-iossimulatorarm64/3.0.3/cards-iossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2026-03-13T19:22:06Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/cards-iossimulatorarm64/3.0.5/cards-iossimulatorarm64-3.0.5.jar returned status 404
3.0.5	metadata	2026-03-18T19:30:52Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/cards-iossimulatorarm64/3.0.6/cards-iossimulatorarm64-3.0.6.jar returned status 404
3.0.6	metadata	2026-04-10T13:35:43Z	
3.0.7		2026-07-01T19:01:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/cards-iossimulatorarm64/3.0.7/cards-iossimulatorarm64-3.0.7.jar returned status 404
3.0.7	metadata	2026-07-01T19:01:55Z	
3.0.8		2026-07-02T14:51:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimetriks/unio/compose/cards-iossimulatorarm64/3.0.8/cards-iossimulatorarm64-3.0.8.jar returned status 404
3.0.8	metadata	2026-07-02T14:51:10Z	
