0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/api-gen-runtime-iosx64/0.3.4/api-gen-runtime-iosx64-0.3.4.jar returned status 404
0.3.4	metadata	2025-11-22T17:59:12Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/api-gen-runtime-iosx64/0.3.5/api-gen-runtime-iosx64-0.3.5.jar returned status 404
0.3.5	metadata	2025-12-02T05:17:49Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/api-gen-runtime-iosx64/0.3.6/api-gen-runtime-iosx64-0.3.6.jar returned status 404
0.3.6	metadata	2025-12-03T01:41:48Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/api-gen-runtime-iosx64/0.3.7/api-gen-runtime-iosx64-0.3.7.jar returned status 404
0.3.7	metadata	2025-12-19T22:38:30Z	
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/api-gen-runtime-iosx64/0.3.8/api-gen-runtime-iosx64-0.3.8.jar returned status 404
0.3.8	metadata	2026-02-22T01:05:37Z	
