0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/serialization-extensions/0.2.0/serialization-extensions-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/serialization-extensions/0.2.1/serialization-extensions-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/serialization-extensions/0.2.2/serialization-extensions-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/serialization-extensions/0.2.3/serialization-extensions-0.2.3.jar returned status 404
0.2.3-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/serialization-extensions/0.2.3-1.4-M3/serialization-extensions-0.2.3-1.4-M3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/serialization-extensions/0.2.4/serialization-extensions-0.2.4.jar returned status 404
0.2.4-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/serialization-extensions/0.2.4-1.4-M3/serialization-extensions-0.2.4-1.4-M3.jar returned status 404
0.2.4-1.4-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/serialization-extensions/0.2.4-1.4-rc/serialization-extensions-0.2.4-1.4-rc.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/serialization-extensions/0.3.0/serialization-extensions-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/serialization-extensions/0.3.1/serialization-extensions-0.3.1.jar returned status 404
0.4.0		2020-11-24T13:33:22Z	
0.4.0	all	2020-11-24T13:33:24Z	
0.5.0		2021-03-05T13:51:16Z	
0.5.0	all	2021-03-05T13:51:18Z	
0.6.0		2021-06-03T18:44:45Z	
0.6.0	all	2021-06-03T18:44:51Z	
0.6.1		2021-07-14T19:00:05Z	
0.6.1	all	2021-07-14T19:00:09Z	
0.6.2		2021-09-09T01:40:09Z	
0.6.2	all	2021-09-09T01:40:14Z	
0.6.3		2021-11-19T23:21:09Z	
0.6.3	all	2021-11-19T23:21:11Z	
